codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
219130,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219130,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219130,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 60 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 2,30 CV COMPRIMENTO 78 CM LARGURA 45 CM ALTURA 130 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219131,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219131,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219131,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219131,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 6 L QUANTIDADE VELOCIDADE 2  POTÊNCIA MOTOR 1/3 CV COMPRIMENTO 50 CM LARGURA 32 CM ALTURA 53 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219132,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219132,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219132,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219132,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 3  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219133,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 4  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219133,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 4  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219133,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 4  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219133,"BATEDEIRA INDUSTRIAL, MATERIAL CORPO FERRO  MATERIAL EIXO AÇO INOXIDÁVEL  MATERIAL ENGRENAGEM AÇO INOXIDÁVEL  MATERIAL TACHO AÇO INOXIDÁVEL ESCOVADO  TIPO ROLAMENTO BLINDADO  CAPACIDADE 20 L QUANTIDADE VELOCIDADE 4  POTÊNCIA MOTOR 0,50 CV COMPRIMENTO 54 CM LARGURA 40 CM ALTURA 80 CM CARACTERÍSTICAS ADICIONAIS COM TAMPA",36,3605,01161,True,False
219186,"MÁQUINA ELÉTRICA DE ENCADERNAÇÃO, FORMATO MÁXIMO 27 X 42 CM FORMATO MÍNIMO 10 X 14 CM ESPESSURA MÁXIMA 5 CM ESPESSURA MÍNIMA 0,30 CM CAPACIDADE PRODUÇÃO 4.000 LIVROS/HORA  MOTOR FRESA 5 HP MOTOR REDUTOR 3 HP POTÊNCIA 13 HP ALTURA 175 CM COMPRIMENTO 518 CM LARGURA 154 CM APLICAÇÃO REVISTAS E LIVROS TIPO BROCHURA  CARACTERÍSTICAS ADICIONAIS AUTOMÁTICA",36,3610,01163,True,False
219187,"PRENSA TIPOGRÁFICA, ABERTURA MÁXIMA PRENSADORES 680 MM ABERTURA MÍNIMA PRENSADORES 260 MM COMPRIMENTO BALANCINS PRENSADORES 160 MM ALTURA BALANCINS PRENSADORES 300 MM ÁREA OCUPADA 1.600 X 600 MM PESO 150 KG APLICAÇÃO CADERNOS DOBRADOS/LIVROS COSTURADOS",36,3610,01165,True,False
219404,"BATEDEIRA CEREAL, APLICAÇÃO SOJA  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 2.500 MM LARGURA 2.200 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO",36,3605,01162,True,False
219405,"BATEDEIRA CEREAL, APLICAÇÃO FEIJÃO  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 2.500 MM LARGURA 2.200 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO",36,3605,01162,True,False
219406,"BATEDEIRA CEREAL, APLICAÇÃO ARROZ  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 2.500 MM LARGURA 2.200 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO",36,3605,01162,True,False
219407,"BATEDEIRA CEREAL, APLICAÇÃO MILHO  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 2.500 MM LARGURA 2.200 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO",36,3605,01162,True,False
219408,"BATEDEIRA CEREAL, APLICAÇÃO GRÃOS  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 2.500 MM LARGURA 2.200 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO",36,3605,01162,True,False
219409,"BATEDEIRA CEREAL, APLICAÇÃO SOJA  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.300 MM LARGURA 2.350 MM ALTURA 2.000 MM CARACTERÍSTICAS ADICIONAIS COM RODADO E PLATAFORMA STANDAR",36,3605,01162,True,False
219410,"BATEDEIRA CEREAL, APLICAÇÃO FEIJÃO  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.300 MM LARGURA 2.350 MM ALTURA 2.000 MM CARACTERÍSTICAS ADICIONAIS COM RODADO E PLATAFORMA STANDAR",36,3605,01162,True,False
219411,"BATEDEIRA CEREAL, APLICAÇÃO ARROZ  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.300 MM LARGURA 2.350 MM ALTURA 2.000 MM CARACTERÍSTICAS ADICIONAIS COM RODADO E PLATAFORMA STANDAR",36,3605,01162,True,False
219412,"BATEDEIRA CEREAL, APLICAÇÃO MILHO  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.300 MM LARGURA 2.350 MM ALTURA 2.000 MM CARACTERÍSTICAS ADICIONAIS COM RODADO E PLATAFORMA STANDAR",36,3605,01162,True,False
219413,"BATEDEIRA CEREAL, APLICAÇÃO GRÃOS  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.300 MM LARGURA 2.350 MM ALTURA 2.000 MM CARACTERÍSTICAS ADICIONAIS COM RODADO E PLATAFORMA STANDAR",36,3605,01162,True,False
219414,"BATEDEIRA CEREAL, APLICAÇÃO SOJA  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.400 MM LARGURA 2.350 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO/PLATAFORMA E ELEVADOR DE CANECAS",36,3605,01162,True,False
219415,"BATEDEIRA CEREAL, APLICAÇÃO FEIJÃO  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.400 MM LARGURA 2.350 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO/PLATAFORMA E ELEVADOR DE CANECAS",36,3605,01162,True,False
219416,"BATEDEIRA CEREAL, APLICAÇÃO ARROZ  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.400 MM LARGURA 2.350 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO/PLATAFORMA E ELEVADOR DE CANECAS",36,3605,01162,True,False
219417,"BATEDEIRA CEREAL, APLICAÇÃO MILHO  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.400 MM LARGURA 2.350 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO/PLATAFORMA E ELEVADOR DE CANECAS",36,3605,01162,True,False
219418,"BATEDEIRA CEREAL, APLICAÇÃO GRÃOS  FUNÇÃO BATER/LIMPAR E ENSACAR  COMPRIMENTO 3.400 MM LARGURA 2.350 MM ALTURA 1.800 MM CARACTERÍSTICAS ADICIONAIS COM RODADO/PLATAFORMA E ELEVADOR DE CANECAS",36,3605,01162,True,False
219423,"ALCEADEIRA, FORMATO MÁXIMO 27 X 42 CM FORMATO MÍNIMO 10 X 14 CM POTÊNCIA MOTOR 3 ATÉ 5 MÓDULOS HP POTÊNCIA COMPRESSOR 3 P/2 MODÓDULOS HP ÁREA OCUPADA UNIDADE MANUAL 70 X 132 CM ÁREA OCUPADA MÓDULO 75 X 165 CM ÁREA OCUPADA POR ESTEIRA 80 X 300 CM ÁREA OCUPADA SAÍDA HELICOIDAL 80 X 400 CM ÁREA OCUPADA ACOPLAMENTO 80 X 450 CM PRODUÇÃO MÁXIMA 4.000 FLS/H APLICAÇÃO CADERNOS OU FOLHAS SOLTAS  CARACTERÍSTICAS ADICIONAIS AUTOMÁTICA",36,3610,01173,False,False
219423,"ALCEADEIRA, FORMATO MÁXIMO 27 X 42 CM FORMATO MÍNIMO 10 X 14 CM POTÊNCIA MOTOR 3 ATÉ 5 MÓDULOS HP POTÊNCIA COMPRESSOR 3 P/2 MODÓDULOS HP ÁREA OCUPADA UNIDADE MANUAL 70 X 132 CM ÁREA OCUPADA MÓDULO 75 X 165 CM ÁREA OCUPADA POR ESTEIRA 80 X 300 CM ÁREA OCUPADA SAÍDA HELICOIDAL 80 X 400 CM ÁREA OCUPADA ACOPLAMENTO 80 X 450 CM PRODUÇÃO MÁXIMA 4.000 FLS/H APLICAÇÃO CADERNOS OU FOLHAS SOLTAS  CARACTERÍSTICAS ADICIONAIS AUTOMÁTICA",36,3610,01173,False,False
219424,"ALCEADEIRA, FORMATO MÁXIMO 27 X 42 CM FORMATO MÍNIMO 10 X 14 CM POTÊNCIA MOTOR 5 ACIMA 5 MÓDULOS HP POTÊNCIA COMPRESSOR 3 P/2 MODÓDULOS HP ÁREA OCUPADA UNIDADE MANUAL 70 X 132 CM ÁREA OCUPADA MÓDULO 75 X 165 CM ÁREA OCUPADA POR ESTEIRA 80 X 300 CM ÁREA OCUPADA SAÍDA HELICOIDAL 80 X 400 CM ÁREA OCUPADA ACOPLAMENTO 80 X 450 CM PRODUÇÃO MÁXIMA 4.000 FLS/H APLICAÇÃO CADERNOS OU FOLHAS SOLTAS  CARACTERÍSTICAS ADICIONAIS AUTOMÁTICA",36,3610,01173,False,False
219424,"ALCEADEIRA, FORMATO MÁXIMO 27 X 42 CM FORMATO MÍNIMO 10 X 14 CM POTÊNCIA MOTOR 5 ACIMA 5 MÓDULOS HP POTÊNCIA COMPRESSOR 3 P/2 MODÓDULOS HP ÁREA OCUPADA UNIDADE MANUAL 70 X 132 CM ÁREA OCUPADA MÓDULO 75 X 165 CM ÁREA OCUPADA POR ESTEIRA 80 X 300 CM ÁREA OCUPADA SAÍDA HELICOIDAL 80 X 400 CM ÁREA OCUPADA ACOPLAMENTO 80 X 450 CM PRODUÇÃO MÁXIMA 4.000 FLS/H APLICAÇÃO CADERNOS OU FOLHAS SOLTAS  CARACTERÍSTICAS ADICIONAIS AUTOMÁTICA",36,3610,01173,False,False
219448,"GUILHOTINA MANUAL, ALTURA CORTE 20 MM COMPRIMENTO CORTE 36 CM CAPACIDADE CORTE 200 FL COMPRIMENTO MESA 500 MM LARGURA MESA 500 MM PESO 33 KG",36,3610,01180,False,False
219450,"GUILHOTINA MANUAL, ALTURA CORTE 40 MM COMPRIMENTO CORTE 36 CM CAPACIDADE CORTE 400 FL COMPRIMENTO MESA 530 MM LARGURA MESA 600 MM PESO 60 KG",36,3610,01180,False,False
219451,"GUILHOTINA MANUAL, ALTURA CORTE 40 MM COMPRIMENTO CORTE 46 CM CAPACIDADE CORTE 400 FL COMPRIMENTO MESA 650 MM LARGURA MESA 680 MM PESO 70 KG",36,3610,01180,False,False
219452,"GUILHOTINA MANUAL, ALTURA CORTE 60 MM COMPRIMENTO CORTE 51 CM CAPACIDADE CORTE 600 FL COMPRIMENTO MESA 780 MM LARGURA MESA 830 MM PESO 121 KG",36,3610,01180,False,False
219453,"GUILHOTINA MANUAL, ALTURA CORTE 60 MM COMPRIMENTO CORTE 82 CM CAPACIDADE CORTE 600 FL COMPRIMENTO MESA 1.190 MM LARGURA MESA 1.180 MM PESO 33 KG",36,3610,01180,False,False
219481,"DOSADOR INDUSTRIAL, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO INDÚSTRIA FARMACÊUTICA  TIPO CARGA LÍQUIDA  PRECISÃO +/- 0,20 PER TEMPERATURA MÁXIMA TRABALHO 180 °C PRESSÃO MÁXIMA TRABALHO 40 BAR",36,3650,01181,True,False
219482,"DOSADOR INDUSTRIAL, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO INDÚSTRIA ALIMENTÍCIA  TIPO CARGA LÍQUIDA  PRECISÃO +/- 0,20 PER TEMPERATURA MÁXIMA TRABALHO 180 °C PRESSÃO MÁXIMA TRABALHO 40 BAR",36,3650,01181,True,False
219784,"GUILHOTINA TIPOGRÁFICA, FORMATO MÁXIMO NÃO REFILADO 31,50 X 41 CM FORMATO MÁXIMO REFILADO 30 X 40 CM FORMATO MÍNIMO NÃO REFILADO 8 X 9 CM FORMATO MÍNIMO REFILADO 7 X 8 CM ALTURA MÁXIMA PILHA 12 CM POTÊNCIA MOTOR 5 HP PESO 1.980 KG APLICAÇÃO LIVRO/REVISTA/BLOCO E SIMILARES  COMPRIMENTO 201 CM ALTURA 159 CM LARGURA 261 CM CARACTERÍSTICAS ADICIONAIS TRILATERAL",36,3610,01239,False,False
219784,"GUILHOTINA TIPOGRÁFICA, FORMATO MÁXIMO NÃO REFILADO 31,50 X 41 CM FORMATO MÁXIMO REFILADO 30 X 40 CM FORMATO MÍNIMO NÃO REFILADO 8 X 9 CM FORMATO MÍNIMO REFILADO 7 X 8 CM ALTURA MÁXIMA PILHA 12 CM POTÊNCIA MOTOR 5 HP PESO 1.980 KG APLICAÇÃO LIVRO/REVISTA/BLOCO E SIMILARES  COMPRIMENTO 201 CM ALTURA 159 CM LARGURA 261 CM CARACTERÍSTICAS ADICIONAIS TRILATERAL",36,3610,01239,False,False
219896,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219896,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219896,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219897,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219897,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219897,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219898,"BLANQUETA, COR LARANJA  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO COM TINTA ULTRAVIOLETA",36,3610,01189,True,False
219898,"BLANQUETA, COR LARANJA  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO COM TINTA ULTRAVIOLETA",36,3610,01189,True,False
219898,"BLANQUETA, COR LARANJA  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO COM TINTA ULTRAVIOLETA",36,3610,01189,True,False
219899,"BLANQUETA, COR LARANJA  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO COM TINTA ULTRAVIOLETA",36,3610,01189,True,False
219899,"BLANQUETA, COR LARANJA  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO COM TINTA ULTRAVIOLETA",36,3610,01189,True,False
219899,"BLANQUETA, COR LARANJA  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO COM TINTA ULTRAVIOLETA",36,3610,01189,True,False
219900,"BLANQUETA, COR VERDE OLIVA  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO EM CARTÕES OU PAPEL ALTA GRAMATURA",36,3610,01189,True,False
219900,"BLANQUETA, COR VERDE OLIVA  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO EM CARTÕES OU PAPEL ALTA GRAMATURA",36,3610,01189,True,False
219900,"BLANQUETA, COR VERDE OLIVA  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO EM CARTÕES OU PAPEL ALTA GRAMATURA",36,3610,01189,True,False
219901,"BLANQUETA, COR VERDE OLIVA  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO EM CARTÕES OU PAPEL ALTA GRAMATURA",36,3610,01189,True,False
219901,"BLANQUETA, COR VERDE OLIVA  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO EM CARTÕES OU PAPEL ALTA GRAMATURA",36,3610,01189,True,False
219901,"BLANQUETA, COR VERDE OLIVA  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,01 MM SUPERFÍCIE IMPRESSÃO CALIBRADA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSÃO EM CARTÕES OU PAPEL ALTA GRAMATURA",36,3610,01189,True,False
219902,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,03 MM SUPERFÍCIE IMPRESSÃO LISA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219902,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,03 MM SUPERFÍCIE IMPRESSÃO LISA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219902,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 3 UN ESPESSURA LONAS 0,03 MM SUPERFÍCIE IMPRESSÃO LISA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
219903,"BLANQUETA, COR AZUL  DUREZA 78 A SHORE QUANTIDADE LONAS 4 UN ESPESSURA LONAS 0,03 MM SUPERFÍCIE IMPRESSÃO LISA  ALONGAMENTO 1,25 PER TIPO CONSTRUÇÃO COMPRESSÍVEL  APLICAÇÃO IMPRESSORAS PLANAS E ROTATIVAS",36,3610,01189,True,False
