codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226960,"PANO LIMPEZA, MATERIAL 100% ALGODÃO  COMPRIMENTO 67 CM LARGURA 42 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO, ACABAMENTO BORDADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
226961,"PANO LIMPEZA, MATERIAL 70% VISCOSE, 25% POLIÉSTER, 5% POLIPROPILENO  COMPRIMENTO 70 CM LARGURA 50 CM CARACTERÍSTICAS ADICIONAIS ESTAMPADO, ALVEJADO",79,7920,10344,True,False
227068,"ALVEJANTE TECIDO, COMPOSIÇÃO HIPOCLORITO SÓDIO/CLORETO SÓDIO/CARBONATO SÓDIO/  TEOR CLORO ATIVO 10,05 A 11,05 PER APLICAÇÃO LAVAGEM E ALVEJANTE DE ROUPAS, BANHEIRAS, PIAS,  PRAZO VALIDADE 6 MESES",79,7930,02378,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
227221,"PANO LIMPEZA, MATERIAL FIBRA POLIÉSTER E CELULOSE  COMPRIMENTO 30,48 CM LARGURA 30,48 CM CARACTERÍSTICAS ADICIONAIS ALTO GRAU ABSORÇÃO/SEM DESPRENDIMENTO PARTÍCULA/  APLICAÇÃO LIMPEZA BANCADA/EQUIPAMENTO/PEÇA/ACESSÓRIO - SALA",79,7920,10344,True,False
