codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
217759,"RETROPROJETOR, BRILHO 2.000 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 8,70 KG",67,6730,00921,True,False
217760,"RETROPROJETOR, BRILHO 2.000 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 5,40 KG",67,6730,00921,True,False
217761,"RETROPROJETOR, BRILHO 2.000 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10,30 KG",67,6730,00921,True,False
217762,"RETROPROJETOR, BRILHO 2.500 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 11 KG",67,6730,00921,True,False
217763,"RETROPROJETOR, BRILHO 2.500 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10,30 KG",67,6730,00921,True,False
217764,"RETROPROJETOR, BRILHO 2.500 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10 KG",67,6730,00921,True,False
217765,"RETROPROJETOR, BRILHO 2.500 LM TIPO HASTE ARTICULÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 11 KG",67,6730,00921,True,False
217766,"RETROPROJETOR, BRILHO 2.500 LM TIPO HASTE ARTICULÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10,30 KG",67,6730,00921,True,False
217767,"RETROPROJETOR, BRILHO 2.500 LM TIPO HASTE ARTICULÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 250 WATT PESO 10 KG",67,6730,00921,True,False
217768,"RETROPROJETOR, BRILHO 4.000 LM TIPO HASTE DOBRÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 400 WATT PESO 13,20 KG",67,6730,00921,True,False
217769,"RETROPROJETOR, BRILHO 4.000 LM TIPO HASTE ARTICULÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 400 WATT PESO 13,20 KG",67,6730,00921,True,False
217770,"RETROPROJETOR, BRILHO 6.000 LM TIPO HASTE ARTICULÁVEL  DISTÂNCIA FOCAL 273 MM ÁREA EXPOSIÇÃO 250 X 250 MM VOLTAGEM 110/220 V VOLTAGEM LÂMPADA 36 V POTÊNCIA LÂMPADA 400 WATT PESO 13,20 KG",67,6730,00921,True,False
217808,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 0,30 M MODELO LISO  CARACTERÍSTICAS ADICIONAIS EXTENSÃO PC X PC",67,6760,00952,True,False
217809,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 0,90 M MODELO LISO  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",67,6760,00952,True,False
217810,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 1,30 M MODELO ESPIRAL  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",67,6760,00952,True,False
217811,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 1,50 M MODELO LISO  CARACTERÍSTICAS ADICIONAIS EXTENSÃO PC X PC",67,6760,00952,True,False
217812,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 2 M MODELO LISO  CARACTERÍSTICAS ADICIONAIS EXTENSÃO 3 SAÍDAS",67,6760,00952,True,False
217813,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 5 M MODELO LISO  CARACTERÍSTICAS ADICIONAIS INTERLIGAÇÃO CÂMARA X FLASH",67,6760,00952,True,False
217814,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 5 M MODELO LISO  CARACTERÍSTICAS ADICIONAIS INTERLIGAÇÃO FLASH X FLASH",67,6760,00952,True,False
217815,"CABO SINCRONISMO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 6,50 M MODELO ESTÚDIO  CARACTERÍSTICAS ADICIONAIS INTERLIGAÇÃO CÂMARA X FLASH",67,6760,00952,True,False
217816,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO MINI  CARACTERÍSTICAS ADICIONAIS FLANELA ANTIESTÁTICA",67,6760,00953,True,False
217817,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO MINI  CARACTERÍSTICAS ADICIONAIS ESPREI DE LIMPEZA",67,6760,00953,True,False
217818,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO MINI  CARACTERÍSTICAS ADICIONAIS ANTI-UMIDIFICANTE",67,6760,00953,True,False
217819,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO SUPER  CARACTERÍSTICAS ADICIONAIS FLANELA ANTIESTÁTICA",67,6760,00953,True,False
217820,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO SUPER  CARACTERÍSTICAS ADICIONAIS ESPREI DE LIMPEZA",67,6760,00953,True,False
217821,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO SUPER  CARACTERÍSTICAS ADICIONAIS ANTI-UMIDIFICANTE",67,6760,00953,True,False
217822,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO GRANDE  CARACTERÍSTICAS ADICIONAIS FLANELA ANTIESTÁTICA",67,6760,00953,True,False
217823,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO GRANDE  CARACTERÍSTICAS ADICIONAIS ESPREI DE LIMPEZA",67,6760,00953,True,False
217824,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO GRANDE  CARACTERÍSTICAS ADICIONAIS ANTI-UMIDIFICANTE",67,6760,00953,True,False
217825,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO MÉDIO  CARACTERÍSTICAS ADICIONAIS FLANELA ANTIESTÁTICA",67,6760,00953,True,False
217826,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO MÉDIO  CARACTERÍSTICAS ADICIONAIS ESPREI DE LIMPEZA",67,6760,00953,True,False
217827,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO MÉDIO  CARACTERÍSTICAS ADICIONAIS ANTI-UMIDIFICANTE",67,6760,00953,True,False
217828,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO PEQUENO  CARACTERÍSTICAS ADICIONAIS FLANELA ANTIESTÁTICA",67,6760,00953,True,False
217829,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO PEQUENO  CARACTERÍSTICAS ADICIONAIS ESPREI DE LIMPEZA",67,6760,00953,True,False
217830,"CONJUNTO LIMPEZA FOTOGRÁFICO, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO CÂMARA FOTOGRÁFICA  TAMANHO PEQUENO  CARACTERÍSTICAS ADICIONAIS ANTI-UMIDIFICANTE",67,6760,00953,True,False
217831,"PINCEL LIMPEZA, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO LIMPEZA CÂMARA FOTOGRÁFICA  TAMANHO GRANDE  CARACTERÍSTICAS ADICIONAIS COM BOMBA DE AR",67,6760,00954,True,False
217832,"PINCEL LIMPEZA, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO LIMPEZA CÂMARA FOTOGRÁFICA  TAMANHO GRANDE  CARACTERÍSTICAS ADICIONAIS SEM BOMBA DE AR",67,6760,00954,True,False
217833,"PINCEL LIMPEZA, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO LIMPEZA CÂMARA FOTOGRÁFICA  TAMANHO MÉDIO  CARACTERÍSTICAS ADICIONAIS COM BOMBA DE AR",67,6760,00954,True,False
217834,"PINCEL LIMPEZA, APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO LIMPEZA CÂMARA FOTOGRÁFICA  TAMANHO MÉDIO  CARACTERÍSTICAS ADICIONAIS SEM BOMBA DE AR",67,6760,00954,True,False
217835,"TAMPA PROTETORA, MATERIAL PLÁSTICO  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 45 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217836,"TAMPA PROTETORA, MATERIAL PLÁSTICO  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 45 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217837,"TAMPA PROTETORA, MATERIAL PLÁSTICO  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 48 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217838,"TAMPA PROTETORA, MATERIAL PLÁSTICO  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 48 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217839,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 49 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217840,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 49 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217841,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 52 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217842,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 52 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217843,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 55 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217844,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 55 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217845,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 58 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217846,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 58 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217847,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 62 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217848,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 62 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217849,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 67 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217850,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 67 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217851,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 72 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217852,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 72 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217853,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 77 MM CARACTERÍSTICAS ADICIONAIS PRENDEDOR",67,6760,00955,True,False
217854,"TAMPA PROTETORA, MATERIAL SNAP-ON  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 77 MM CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CORPO/LENTE",67,6760,00955,True,False
217855,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 55 MM",67,6760,00956,True,False
217856,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 49 MM",67,6760,00956,True,False
217857,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 72 MM",67,6760,00956,True,False
217858,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 58 MM",67,6760,00956,True,False
217859,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 52 MM",67,6760,00956,True,False
217860,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 77 MM",67,6760,00956,True,False
217861,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 67 MM",67,6760,00956,True,False
217862,"PÁRA-SOL, MATERIAL BORRACHA  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 62 MM",67,6760,00956,True,False
217863,"PÁRA-SOL, MATERIAL METAL  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 55 MM",67,6760,00956,True,False
217864,"PÁRA-SOL, MATERIAL METAL  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 49 MM",67,6760,00956,True,False
217865,"PÁRA-SOL, MATERIAL METAL  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 58 MM",67,6760,00956,True,False
217866,"PÁRA-SOL, MATERIAL METAL  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 52 MM",67,6760,00956,True,False
217867,"PÁRA-SOL, MATERIAL METAL  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 67 MM",67,6760,00956,True,False
217868,"PÁRA-SOL, MATERIAL METAL  APLICAÇÃO CÂMARA FOTOGRÁFICA  TIPO USO ACESSÓRIO  TAMANHO 62 MM",67,6760,00956,True,False
217953,"FILME REVELAÇÃO INSTANTÂNEA, TIPO FILME 600  COMPRIMENTO FOTO 8,80 CM LARGURA FOTO 10,70 CM QUANTIDADE POSES 10 UN CARACTERÍSTICAS ADICIONAIS COLORIDO",67,6750,00976,True,False
217954,"FILME REVELAÇÃO INSTANTÂNEA, TIPO FILME 600  COMPRIMENTO FOTO 8,80 CM LARGURA FOTO 10,70 CM QUANTIDADE POSES 10 UN CARACTERÍSTICAS ADICIONAIS PRETO E BRANCO",67,6750,00976,True,False
217955,"FILME REVELAÇÃO INSTANTÂNEA, TIPO FILME 500  COMPRIMENTO FOTO 11,20 CM LARGURA FOTO 6,40 CM QUANTIDADE POSES 10 UN CARACTERÍSTICAS ADICIONAIS COLORIDO",67,6750,00976,True,False
217956,"MOLDURA SLIDE, MATERIAL PLÁSTICO  ESPESSURA FILME 35 MM COR BRANCA",67,6750,00977,True,False
217957,"FILME SLIDE, LARGURA FILME 35 MM LARGURA SLIDE 36 MM COMPRIMENTO SLIDE 24 MM ASA 400  QUANTIDADE POSES 36 UN",67,6750,00978,True,False
217958,"FILME SLIDE, LARGURA FILME 35 MM LARGURA SLIDE 36 MM COMPRIMENTO SLIDE 24 MM ASA 100  QUANTIDADE POSES 36 UN",67,6750,00978,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217959,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 168  PESO CABEÇA 0,85 KG CAPACIDADE CABEÇA 4 KG APLICAÇÃO CÂMARA PEQUENO FORMATO",67,6760,00979,True,False
217960,"TRIPÉ, MATERIAL ALUMÍNIO  ALTURA MÁXIMA 1,38 M PESO 1,72 KG CAPACIDADE 5 KG TIPO CABEÇA CABEÇA 141  PESO CABEÇA 1 KG CAPACIDADE CABEÇA 6 KG APLICAÇÃO CÂMARA PEQUENO OU MÉDIO FORMATO",67,6760,00979,True,False
