codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213396,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213397,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA NÁILON  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA DIAGONAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213398,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS COM CÂMARA",26,2610,00577,True,False
213399,"PNEU VEÍCULO AUTOMOTIVO, MATERIAL CARCAÇA LONA AÇO  MATERIAL TALÃO ARAME AÇO  MATERIAL BANDA RODAGEM BORRACHA ALTA RESISTÊNCIA  MATERIAL FLANCOS MISTURA BORRACHA ALTA FLEXIBILIDADE  TIPO ESTRUTURA CARCAÇA RADIAL  CARACTERÍSTICAS ADICIONAIS SEM CÂMARA",26,2610,00577,True,False
