codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
252184,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA  COMPRIMENTO 1,10 M LARGURA 0,55 M ESPESSURA 5 CM APLICAÇÃO OFICINA MECÂNICA  CARACTERÍSTICAS ADICIONAIS RODÍZIOS  COMPONENTES GAVETEIRO DE 6 GAVETAS COM CHAVE, PORTA LATERAL  E",32,3230,03271,True,False
255864,"MOTOSERRA INDUSTRIAL, POTÊNCIA 2,9 KW COMBUSTÍVEL MOTOR GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 0,75 L CILINDRADA MOTOR 62 CC CARACTERÍSTICAS ADICIONAIS SABRE DE 13 A 18 POL, PASSO DA CORRENTE DE 3/8 POL",32,3220,09919,True,False
255864,"MOTOSERRA INDUSTRIAL, POTÊNCIA 2,9 KW COMBUSTÍVEL MOTOR GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 0,75 L CILINDRADA MOTOR 62 CC CARACTERÍSTICAS ADICIONAIS SABRE DE 13 A 18 POL, PASSO DA CORRENTE DE 3/8 POL",32,3220,09919,True,False
255864,"MOTOSERRA INDUSTRIAL, POTÊNCIA 2,9 KW COMBUSTÍVEL MOTOR GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 0,75 L CILINDRADA MOTOR 62 CC CARACTERÍSTICAS ADICIONAIS SABRE DE 13 A 18 POL, PASSO DA CORRENTE DE 3/8 POL",32,3220,09919,True,False
256551,"MOTOSERRA INDUSTRIAL, POTÊNCIA 3,6 KW COMBUSTÍVEL MOTOR GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 0,68 L CILINDRADA MOTOR 72,2 CC CARACTERÍSTICAS ADICIONAIS SABRE DE 33 CM, PASSO DA CORRENTE DE 3/8 POL",32,3220,09919,True,False
256551,"MOTOSERRA INDUSTRIAL, POTÊNCIA 3,6 KW COMBUSTÍVEL MOTOR GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 0,68 L CILINDRADA MOTOR 72,2 CC CARACTERÍSTICAS ADICIONAIS SABRE DE 33 CM, PASSO DA CORRENTE DE 3/8 POL",32,3220,09919,True,False
256551,"MOTOSERRA INDUSTRIAL, POTÊNCIA 3,6 KW COMBUSTÍVEL MOTOR GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 0,68 L CILINDRADA MOTOR 72,2 CC CARACTERÍSTICAS ADICIONAIS SABRE DE 33 CM, PASSO DA CORRENTE DE 3/8 POL",32,3220,09919,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256994,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2040 MM LARGURA 900 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO, COM 4 GAVETAS E UMA PRATELEIRA",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
256995,"BANCADA PROFISSIONAL, MATERIAL MADEIRA COMPENSADA MULTILAMINADA  COMPRIMENTO 2720 MM LARGURA 600 MM ALTURA 0,90 M ESPESSURA 30 MM COMPONENTES GAVETEIRO FIXO DE 3 GAVETAS COM CHAVE;  GAVETEIRO",32,3230,03271,True,False
263411,"JUNTA CILINDRO, REFERÊNCIA 11190292301  APLICAÇÃO MOTOSERRA MODELO 038 MAGNUN",32,3230,17544,True,False
263412,"PROTETOR MÃO, REFERÊNCIA 11190071008  APLICAÇÃO MOTOSERRA MODELO 038 MAGNUN",32,3230,17545,True,False
263413,"JUNTA SILENCIADOR, REFERÊNCIA 11251490601  APLICAÇÃO MOTOSERRA MODELO 038 MAGNUN",32,3230,17546,True,False
263594,"PARAFUSO PARA MOTOSERRA, TIPO USO PROTETOR MÃO  REFERÊNCIA 90223131030  APLICAÇÃO MOTOSERRA MODELO 038 MAGNUN",32,3230,17559,True,False
263596,"PARAFUSO PARA MOTOSERRA, TIPO USO BATENTE DE GARRAS  REFERÊNCIA 92162610700  APLICAÇÃO MOTOSERRA MODELO 051 ELETRONIC",32,3230,17559,True,False
263597,"PARAFUSO PARA MOTOSERRA, TIPO USO TAMPA DO FREIO  REFERÊNCIA 90223190660  APLICAÇÃO MOTOSERRA MODELO 051 ELETRONIC",32,3230,17559,True,False
263607,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE DE ÓLEO  REFERÊNCIA 6654513804  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263607,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE DE ÓLEO  REFERÊNCIA 6654513804  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263607,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE DE ÓLEO  REFERÊNCIA 6654513804  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263607,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE DE ÓLEO  REFERÊNCIA 6654513804  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263607,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE DE ÓLEO  REFERÊNCIA 6654513804  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263607,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO TAMPA TANQUE DE ÓLEO  REFERÊNCIA 6654513804  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263608,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MOLA DE RETRAÇÃO  REFERÊNCIA 1441635006  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
263608,"PEÇA / ACESSÓRIO - MOTOSERRA, TIPO MOLA DE RETRAÇÃO  REFERÊNCIA 1441635006  APLICAÇÃO MOTOSERRA MODELO 133 INTERTEC",32,3230,17560,True,False
