codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
234745,"BOMBA HIDRÁULICA, POTÊNCIA 3 CV TENSÃO ALIMENTAÇÃO 110 V CARACTERÍSTICAS ADICIONAIS TRIFÁSICA",43,4320,03776,True,False
237188,"BOMBA HIDRÁULICA TIPO DOMÉSTICA, TIPO MONOFÁSICA  VAZÃO 2600 L/H POTÊNCIA 0,5 CV CARACTERÍSTICAS ADICIONAIS CAPACITOR, RECALQUE 10 MCA  APLICAÇÃO POÇO SEMI ARTESIANO",43,4320,03777,False,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
237497,"COMPRESSOR DE AR, PRESSÃO MÁXIMA 40 LBF/POL2  POTÊNCIA MOTOR 1/3 HP  VAZÃO 65 L/MIN  TENSÃO 110/220 V",43,4310,05502,True,False
