codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251086,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TIPO DENTES DECÍDUOS  TAMANHO 12 X 6 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO ARCADA DENTÁRIA",69,6910,09837,True,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
251279,"MODELO ANATÔMICO PARA FINS DIDÁTICOS, MATERIAL ACRÍLICO  TAMANHO 13 X 7 CM FINALIDADE MATERIAL EDUCATIVO ODONTOLÓGICO  TIPO MACRO ARCADA",69,6910,09837,False,False
