codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
215001,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 6,30 MM DIÂMETRO DIELÉTRICO 4,70 MM DIÂMETRO BAINHA EXTERIOR 8,40 MM PESO 134 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 3,40 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215001,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 6,30 MM DIÂMETRO DIELÉTRICO 4,70 MM DIÂMETRO BAINHA EXTERIOR 8,40 MM PESO 134 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 3,40 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215002,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,15 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,30 MM PESO 149 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 5 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215002,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,15 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,30 MM PESO 149 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 5 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215002,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,15 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,30 MM PESO 149 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 5 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215003,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 4,39 MM DIÂMETRO DIELÉTRICO 3,71 MM DIÂMETRO BAINHA EXTERIOR 6,20 MM PESO 60 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 2,80 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215003,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 4,39 MM DIÂMETRO DIELÉTRICO 3,71 MM DIÂMETRO BAINHA EXTERIOR 6,20 MM PESO 60 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 2,80 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215003,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 4,39 MM DIÂMETRO DIELÉTRICO 3,71 MM DIÂMETRO BAINHA EXTERIOR 6,20 MM PESO 60 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 2,80 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215004,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,03 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,80 MM PESO 194 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 5 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215004,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,03 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,80 MM PESO 194 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 5 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215004,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,03 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,80 MM PESO 194 KG/KM CAPACITÂNCIA NOMINAL 67 PF/M TENSÃO MÁXIMA RF PICO 5 KV IMPEDÂNCIA 75 OHMS",61,6145,00676,True,False
215005,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 3,58 MM DIÂMETRO DIELÉTRICO 2,95 MM DIÂMETRO BAINHA EXTERIOR 4,95 MM PESO 45 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 2,60 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215005,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 3,58 MM DIÂMETRO DIELÉTRICO 2,95 MM DIÂMETRO BAINHA EXTERIOR 4,95 MM PESO 45 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 2,60 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215005,"CABO COAXIAL, MATERIAL COBRE ESTANHADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 3,58 MM DIÂMETRO DIELÉTRICO 2,95 MM DIÂMETRO BAINHA EXTERIOR 4,95 MM PESO 45 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 2,60 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215006,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 1,98 MM DIÂMETRO DIELÉTRICO 1,52 MM DIÂMETRO BAINHA EXTERIOR 2,54 MM PESO 10 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 1,40 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215006,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 1,98 MM DIÂMETRO DIELÉTRICO 1,52 MM DIÂMETRO BAINHA EXTERIOR 2,54 MM PESO 10 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 1,40 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215006,"CABO COAXIAL, MATERIAL AÇO COBREADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 1,98 MM DIÂMETRO DIELÉTRICO 1,52 MM DIÂMETRO BAINHA EXTERIOR 2,54 MM PESO 10 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 1,40 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215007,"CABO COAXIAL, MATERIAL COBRE POLIDO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,15 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,30 MM PESO 163 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 6,50 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215007,"CABO COAXIAL, MATERIAL COBRE POLIDO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,15 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,30 MM PESO 163 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 6,50 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215007,"CABO COAXIAL, MATERIAL COBRE POLIDO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 8,15 MM DIÂMETRO DIELÉTRICO 7,24 MM DIÂMETRO BAINHA EXTERIOR 10,30 MM PESO 163 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO 6,50 KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215008,"CABO COAXIAL, MATERIAL CABRE PRATEADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 4,20 MM DIÂMETRO DIELÉTRICO 2,95 MM DIÂMETRO BAINHA EXTERIOR 5,30 MM PESO 60 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO NÃO APLICÁVEL KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215008,"CABO COAXIAL, MATERIAL CABRE PRATEADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 4,20 MM DIÂMETRO DIELÉTRICO 2,95 MM DIÂMETRO BAINHA EXTERIOR 5,30 MM PESO 60 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO NÃO APLICÁVEL KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215008,"CABO COAXIAL, MATERIAL CABRE PRATEADO  MATERIAL DIELÉTRICO POLIETILENO SEMI-SÓLIDO  MATERIAL BAINHA EXTERIOR PVC - CLORETO DE POLIVINILA  DIÂMETRO CONDUTOR EXTERIOR 4,20 MM DIÂMETRO DIELÉTRICO 2,95 MM DIÂMETRO BAINHA EXTERIOR 5,30 MM PESO 60 KG/KM CAPACITÂNCIA NOMINAL 100 PF/M TENSÃO MÁXIMA RF PICO NÃO APLICÁVEL KV IMPEDÂNCIA 50 OHMS",61,6145,00676,True,False
215009,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,30 MM2 SEÇÃO CONDUTOR 0,31 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL CONDUTOR 0,80 MM ESPESSURA ISOLAÇÃO NOMINAL 0,80 MM DIÂMETRO EXTERNO 2,40 MM RESISTÊNCIA ÔHMICA MÁXIMA 65,60 OHM/KM PESO LÍQUIDO NOMINAL 8,50 KG/KM",61,6145,00677,False,False
215010,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,30 MM2 SEÇÃO CONDUTOR 0,31 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL CONDUTOR 0,80 MM ESPESSURA ISOLAÇÃO NOMINAL 0,80 MM DIÂMETRO EXTERNO 2,40 MM RESISTÊNCIA ÔHMICA MÁXIMA 65,60 OHM/KM PESO LÍQUIDO NOMINAL 8,50 KG/KM",61,6145,00677,False,False
215011,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,50 MM2 SEÇÃO CONDUTOR 0,50 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 0,90 MM ESPESSURA ISOLAÇÃO NOMINAL 0,80 MM DIÂMETRO EXTERNO 2,50 MM RESISTÊNCIA ÔHMICA MÁXIMA 40,10 OHM/KM PESO LÍQUIDO NOMINAL 10 KG/KM",61,6145,00677,False,False
215012,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,50 MM2 SEÇÃO CONDUTOR 0,50 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 0,90 MM ESPESSURA ISOLAÇÃO NOMINAL 0,80 MM DIÂMETRO EXTERNO 2,50 MM RESISTÊNCIA ÔHMICA MÁXIMA 40,10 OHM/KM PESO LÍQUIDO NOMINAL 10 KG/KM",61,6145,00677,False,False
215013,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,75 MM2 SEÇÃO CONDUTOR 0,76 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 1,10 MM ESPESSURA ISOLAÇÃO NOMINAL 0,80 MM DIÂMETRO EXTERNO 2,70 MM RESISTÊNCIA ÔHMICA MÁXIMA 26,70 OHM/KM PESO LÍQUIDO NOMINAL 13 KG/KM",61,6145,00677,False,False
215014,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,75 MM2 SEÇÃO CONDUTOR 0,76 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 1,10 MM ESPESSURA ISOLAÇÃO NOMINAL 0,80 MM DIÂMETRO EXTERNO 2,70 MM RESISTÊNCIA ÔHMICA MÁXIMA 26,70 OHM/KM PESO LÍQUIDO NOMINAL 13 KG/KM",61,6145,00677,False,False
215015,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,12 MM2 SEÇÃO CONDUTOR 0,12 MM2 DIÂMETRO MÁXIMO FIOS 0,16 MM DIÂMETRO NOMINAL CONDUTOR 0,45 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,25 MM RESISTÊNCIA ÔHMICA MÁXIMA 166,60 OHM/KM PESO LÍQUIDO NOMINAL 2,80 KG/KM",61,6145,00677,False,False
215016,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,12 MM2 SEÇÃO CONDUTOR 0,12 MM2 DIÂMETRO MÁXIMO FIOS 0,16 MM DIÂMETRO NOMINAL CONDUTOR 0,45 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,25 MM RESISTÊNCIA ÔHMICA MÁXIMA 166,60 OHM/KM PESO LÍQUIDO NOMINAL 2,80 KG/KM",61,6145,00677,False,False
215017,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,20 MM2 SEÇÃO CONDUTOR 0,22 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL CONDUTOR 0,60 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,40 MM RESISTÊNCIA ÔHMICA MÁXIMA 93,80 OHM/KM PESO LÍQUIDO NOMINAL 3,90 KG/KM",61,6145,00677,False,False
215018,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,20 MM2 SEÇÃO CONDUTOR 0,22 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL CONDUTOR 0,60 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,40 MM RESISTÊNCIA ÔHMICA MÁXIMA 93,80 OHM/KM PESO LÍQUIDO NOMINAL 3,90 KG/KM",61,6145,00677,False,False
215019,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,30 MM2 SEÇÃO CONDUTOR 0,31 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL CONDUTOR 0,70 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,50 MM RESISTÊNCIA ÔHMICA MÁXIMA 65,60 OHM/KM PESO LÍQUIDO NOMINAL 4,90 KG/KM",61,6145,00677,False,False
215020,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,30 MM2 SEÇÃO CONDUTOR 0,31 MM2 DIÂMETRO MÁXIMO FIOS 0,20 MM DIÂMETRO NOMINAL CONDUTOR 0,70 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,50 MM RESISTÊNCIA ÔHMICA MÁXIMA 65,60 OHM/KM PESO LÍQUIDO NOMINAL 4,90 KG/KM",61,6145,00677,False,False
215021,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,50 MM2 SEÇÃO CONDUTOR 0,50 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 0,90 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,70 MM RESISTÊNCIA ÔHMICA MÁXIMA 40,10 OHM/KM PESO LÍQUIDO NOMINAL 6,80 KG/KM",61,6145,00677,False,False
215022,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,50 MM2 SEÇÃO CONDUTOR 0,50 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 0,90 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,70 MM RESISTÊNCIA ÔHMICA MÁXIMA 40,10 OHM/KM PESO LÍQUIDO NOMINAL 6,80 KG/KM",61,6145,00677,False,False
215023,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO APARELHO ELETRO-ELETRÔNICO  BITOLA 0,75 MM2 SEÇÃO CONDUTOR 0,76 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 1,15 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,95 MM RESISTÊNCIA ÔHMICA MÁXIMA 26,70 OHM/KM PESO LÍQUIDO NOMINAL 9,20 KG/KM",61,6145,00677,False,False
215024,"CABO FLEXÍVEL ESTANHADO, MATERIAL CONDUTOR COBRE ELETROLÍTICO ESTANHADO  MATERIAL ISOLAMENTO CONDUTOR COMPOSTO PVC - CLORETO DE POLIVINILA  APLICAÇÃO INFORMÁTICA  BITOLA 0,75 MM2 SEÇÃO CONDUTOR 0,76 MM2 DIÂMETRO MÁXIMO FIOS 0,25 MM DIÂMETRO NOMINAL CONDUTOR 1,15 MM ESPESSURA ISOLAÇÃO NOMINAL 0,40 MM DIÂMETRO EXTERNO 1,95 MM RESISTÊNCIA ÔHMICA MÁXIMA 26,70 OHM/KM PESO LÍQUIDO NOMINAL 9,20 KG/KM",61,6145,00677,False,False
21504,"PARTIDA ( QUADRO ) DE MOTOR, PARTIDA ( QUADRO ) DE MOTOR NOME",61,6110,10466,True,False
21512,"CONJUNTO DE CONTATO DE PARTIDA DE MOTOR ELETRICO, CONJUNTO DE CONTATO DE PARTIDA DE MOTOR NOME",61,6110,05706,True,False
21539,"SERVOMECANISMO DE CONTROLE ELETRICO, SERVOMECANISMO DE CONTROLE ELETRICO NOME",61,6110,12051,True,False
21547,"GERADOR CORRENTE ALTERNADA, GERADOR DE CORRENTE ALTERNADA NOME",61,6115,07973,True,False
21555,"ENROLAMENTO ( BOBINA ) DE CAMPO - GERADOR ELETRICO, ENROLAMENTO ( BOBINA ) DE CAMPO - GERADO NOME",61,6115,06581,True,False
21563,"ENROLAMENTO DO ROTOR DO GERADOR ELETRICO, ENROLAMENTO DO ROTOR DO GERADOR ELETRICO NOME",61,6115,06583,True,False
21571,"INDUZIDO DO GERADOR ELETRICO, INDUZIDO DO GERADOR ELETRICO NOME",61,6115,08367,True,False
21580,"DINAMO, DINAMO NOME",61,6115,06219,True,False
21580,"DINAMO, DINAMO NOME",61,6115,06219,True,False
21580,"DINAMO, DINAMO NOME",61,6115,06219,True,False
21598,"CONJUNTO GERADOR ELETRICO - TURBINA A GAS, CONJUNTO GERADOR ELETRICO - TURBINA A GA NOME",61,6115,05755,True,False
21601,"CONJUNTO GERADOR ELETRICO - TURBINA A VAPOR, CONJUNTO GERADOR ELETRICO - TURBINA A VA NOME",61,6115,05756,True,False
21610,"CONJUNTO GERADOR ELETRICO - TURBINA A AR, CONJUNTO GERADOR ELETRICO - TURBINA A AR NOME",61,6115,05754,True,False
216151,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 800/250 VA TENSÃO 12 VCC/1 X 7AH  ALTURA 145 MM LARGURA 175 MM PROFUNDIDADE 310 MM PESO 6 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216152,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.000/400 VA TENSÃO 12 VCC/1 X 7AH  ALTURA 145 MM LARGURA 175 MM PROFUNDIDADE 310 MM PESO 7 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216153,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.500/600 VA TENSÃO 24 VCC/2 OU 4 X 7AH  ALTURA 285 MM LARGURA 175 MM PROFUNDIDADE 270 MM PESO 12 KG CARACTERÍSTICAS ADICIONAIS COM 2 BATERIAS",61,6130,00673,True,False
216154,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 2.200/1.200 VA TENSÃO 48 VCC/4 X 7AH  ALTURA 285 MM LARGURA 175 MM PROFUNDIDADE 270 MM PESO 18 KG CARACTERÍSTICAS ADICIONAIS COM BATERIA",61,6130,00673,True,False
216155,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 1.000/400 VA TENSÃO 12 VCC/1 OU 2 X 40AH  ALTURA 400 MM LARGURA 200 MM PROFUNDIDADE 460 MM PESO 7 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
216156,"ACUMULADOR TENSÃO, TIPO OFF-LINE MONOFÁSICO  ENTRADA/SAÍDA 115/115 VCA POTÊNCIA MÁXIMA NOMINAL 4.000/2.000 VA TENSÃO 24 VCC/2 X 40 A 200AH  ALTURA 530 MM LARGURA 240 MM PROFUNDIDADE 500 MM PESO 38 KG CARACTERÍSTICAS ADICIONAIS SEM BATERIA",61,6130,00673,True,False
