codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226930,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA PINUS  FORMATO PONTALETE  COMPRIMENTO 4 M LARGURA 7 CM ESPESSURA 7 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226932,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO QUADRADO  COMPRIMENTO 5 M LARGURA 15 CM ESPESSURA 15 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226933,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO PRANCHA  COMPRIMENTO 7 M LARGURA 25 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
226934,"MADEIRA CONSTRUÇÃO, TIPO MADEIRA GARAPEIRA  FORMATO VIGA  COMPRIMENTO 7,50 M LARGURA 12 CM ESPESSURA 6 CM DIÂMETRO MÉDIO NÃO APLICÁVEL CM CARACTERÍSTICAS ADICIONAIS SEM TRATAMENTO",55,5510,09015,True,False
