codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227556,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/2 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227557,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 1/4 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
227558,"SIFÃO, MATERIAL CLORETO POLIVINILA  COR BRANCA  TIPO VERTICAL  TIPO CORPO FLEXÍVEL  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 50 MM DIÂMETRO ENTRADA 1 POL",45,4510,12056,True,False
228463,"BÓIA CAIXA D'ÁGUA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO MEIA HASTE  ALTURA 13 CM",45,4510,03654,True,False
228464,"BÓIA CAIXA D'ÁGUA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO MEIA HASTE  ALTURA 10 CM",45,4510,03654,True,False
228465,"BÓIA CAIXA D'ÁGUA, MATERIAL PVC - CLORETO DE POLIVINILA  TIPO MEIA HASTE  ALTURA 9 CM",45,4510,03654,True,False
22896,"EBULIDOR, EBULIDOR NOME",45,4520,06419,False,False
229872,"COMPACTADOR RESÍDUO, TIPO MOTOR ELÉTRICO  POTÊNCIA 1.1/2 HP  LARGURA 540 MM PROFUNDIDADE 480 MM ALTURA 1.660 MM PESO 220 KG PRODUÇÃO POR DIA 3.000 KG APLICAÇÃO INDÚSTRIAS DE GRANDE PORTE",45,4540,04114,True,False
229873,"COMPACTADOR RESÍDUO, TIPO MOTOR ELÉTRICO  POTÊNCIA 1 HP  LARGURA 420 MM PROFUNDIDADE 400 MM ALTURA 1.350 MM PESO 150 KG PRODUÇÃO POR DIA 1.500 KG APLICAÇÃO INDÚSTRIAS DE MÉDIO PORTE",45,4540,04114,True,False
229874,"COMPACTADOR RESÍDUO, TIPO MOTOR ELÉTRICO  POTÊNCIA 1.12 HP  LARGURA 540 MM PROFUNDIDADE 480 MM ALTURA 1.660 MM PESO 240 KG PRODUÇÃO POR DIA 3.000 KG APLICAÇÃO HOSPITAIS, CLÍNICAS MÉDICAS",45,4540,04114,True,False
230147,"LAVATÓRIO MÃOS, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 1.024 MM LARGURA 502 MM ALTURA 190 MM CARACTERÍSTICAS ADICIONAIS SISTEMA MISTURA ÁGUA QUENTE/FRIA",45,4510,14088,True,False
230147,"LAVATÓRIO MÃOS, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 1.024 MM LARGURA 502 MM ALTURA 190 MM CARACTERÍSTICAS ADICIONAIS SISTEMA MISTURA ÁGUA QUENTE/FRIA",45,4510,14088,True,False
230147,"LAVATÓRIO MÃOS, MATERIAL AÇO INOXIDÁVEL  COMPRIMENTO 1.024 MM LARGURA 502 MM ALTURA 190 MM CARACTERÍSTICAS ADICIONAIS SISTEMA MISTURA ÁGUA QUENTE/FRIA",45,4510,14088,True,False
230396,"VÁLVULA ESCOAMENTO, MATERIAL LATÃO CROMADO  DIÂMETRO 1 POL ALTURA ROSCA 2 3/8 POL COMPONENTES COM RALO",45,4510,14144,True,False
230397,"DUCHA BANHO, MATERIAL PLÁSTICO  USO ACOPLADO AO CHUVEIRO ATRAVÉS DE DESVIADOR  CARACTERÍSTICAS ADICIONAIS UTILIZADO EM RABICHO",45,4510,14145,True,False
230398,"VÁLVULA DE PÉ, MATERIAL LATÃO/BRONZE  DIÂMETRO INTERNO 3 POL TIPO SISTEMA VEDAÇÃO SEDE DE BORRACHA  APLICAÇÃO CISTERNAS - RETER ÁGUA TUBO RECALQUE",45,4510,14146,True,False
230399,"VÁLVULA DE PÉ, MATERIAL LATÃO/BRONZE  DIÂMETRO INTERNO 4 POL TIPO SISTEMA VEDAÇÃO SEDE DE BORRACHA  APLICAÇÃO CISTERNAS - RETER ÁGUA TUBO RECALQUE",45,4510,14146,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230400,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
230401,"SIFÃO, MATERIAL LATÃO CROMADO  TIPO VERTICAL  TIPO CORPO RÍGIDO  TIPO HASTE ARTICULADA  DIÂMETRO SAÍDA 38 MM DIÂMETRO ENTRADA 1 1/2 POL APLICAÇÃO LAVATÓRIO E PIA  CARACTERÍSTICAS ADICIONAIS SISTEMA VEDAÇÃO POR ANÉIS - PLÁSTICO OU BORRACHA",45,4510,12056,True,False
231376,"ACESSÓRIOS BANHEIRO, MATERIAL AÇO INOXIDÁVEL  COMPONENTES SABONETEIRA/SUPORTES P/PAPEL HIGIÊNICO E XAMPÚ",45,4510,14317,True,False
23221,"ENGATE HIDRÁULICO, RABICHO HIDRAULICO NOME",45,4510,11383,False,False
23221,"ENGATE HIDRÁULICO, RABICHO HIDRAULICO NOME",45,4510,11383,False,False
23221,"ENGATE HIDRÁULICO, RABICHO HIDRAULICO NOME",45,4510,11383,False,False
232947,"CHUVEIRO NÃO ELÉTRICO, MATERIAL LATÃO  TIPO COM BRAÇO, SEM REGISTRO  DIÂMETRO 4 POL COMPRIMENTO BRAÇO 35 CM CARACTERÍSTICAS ADICIONAIS CROMADO",45,4510,04977,True,False
233028,"CHUVEIRO NÃO ELÉTRICO, MATERIAL AÇO INOX  TIPO SEM BRAÇO  DIÂMETRO 4 POL",45,4510,04977,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233110,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 1/2 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233111,"TORNEIRA, MATERIAL CORPO LATÃO  TIPO JARDIM  DIÂMETRO 3/4 POL ACABAMENTO SUPERFICIAL CROMADO  CARACTERISTICAS ADICIONAIS ADAPTADOR PARA MANGUEIRA",45,4510,12820,True,False
233165,"VASO SANITÁRIO, MATERIAL CERÂMICA  COR BRAÇO  CARACTERÍSTICAS ADICIONAIS ACOPLADO COM DESCARGA",45,4510,13322,True,False
