codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
217711,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217711,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217711,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217711,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217711,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217711,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS RESULTADOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217712,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217712,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217712,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217712,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217712,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217712,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217713,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217713,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217713,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217713,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217713,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217713,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217714,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217714,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217714,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217714,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217714,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217714,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS CÁLCULOS ESTATÍSTICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217715,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217715,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217715,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217715,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217715,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217715,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217716,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217716,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217716,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217716,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217716,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217716,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217717,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217717,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217717,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217717,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217717,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217717,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OBJETIVA  DADOS PROCESSADOS GRÁFICOS  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 90 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217718,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217718,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217718,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217718,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217718,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217718,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 85 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217719,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
217719,"DURÔMETRO, FORÇA APLICAÇÃO 0,10 A 1.961 MN TIPO SISTEMA CARREGAMENTO AUTOMÁTICO  TIPO PENETRADOR VICKERS, PIRÂMIDE DIAMANTE ÂNGULO 136°  TIPO LENTE OCULAR  DADOS PROCESSADOS MODO MEDIÇÃO  ALIMENTAÇÃO 100 A 240 V TENSÃO ALIMENTAÇÃO 300 VA FREQÜÊNCIA 50 A 60 HZ PESO 80 KG COMPRIMENTO 450 MM LARGURA 280 MM ALTURA 780 MM",52,5210,00914,True,False
