codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
208358,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 44 MM ALTURA 310 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208358,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 44 MM ALTURA 310 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208358,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 44 MM ALTURA 310 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208358,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 44 MM ALTURA 310 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208358,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 44 MM ALTURA 310 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208358,"BRAÇO LUMINÁRIA EXTERNA, MATERIAL AÇO CARBONO  TRATAMENTO SUPERFICIAL ZINCAGEM POR IMERSÃO A QUENTE  TIPO FIXAÇÃO POR CHUMBADORES  DIÂMETRO TUBO 44 MM ALTURA 310 MM COMPRIMENTO 2.350 MM DIÂMETRO FURO 18 MM DISTÂNCIA ENTRE FUROS 300 MM ÂNGULO INCLINAÇÃO 25 GRA PESO 25 KG",62,6210,00411,True,False
208387,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 6 V POTÊNCIA NOMINAL 10 WATT TIPO BASE 4 PINOS COM CAMISA MATERIAL CONDUTOR  DIÂMETRO MÁXIMO 9 MM TIPO BULBO TUBULAR TUBULADO",62,6240,00413,True,False
208387,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 6 V POTÊNCIA NOMINAL 10 WATT TIPO BASE 4 PINOS COM CAMISA MATERIAL CONDUTOR  DIÂMETRO MÁXIMO 9 MM TIPO BULBO TUBULAR TUBULADO",62,6240,00413,True,False
208387,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 6 V POTÊNCIA NOMINAL 10 WATT TIPO BASE 4 PINOS COM CAMISA MATERIAL CONDUTOR  DIÂMETRO MÁXIMO 9 MM TIPO BULBO TUBULAR TUBULADO",62,6240,00413,True,False
208388,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 120 V POTÊNCIA NOMINAL 80 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 9 MM TIPO BULBO TUBULAR TUBULADO",62,6240,00413,True,False
208388,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 120 V POTÊNCIA NOMINAL 80 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 9 MM TIPO BULBO TUBULAR TUBULADO",62,6240,00413,True,False
208388,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 120 V POTÊNCIA NOMINAL 80 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 9 MM TIPO BULBO TUBULAR TUBULADO",62,6240,00413,True,False
208389,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 100 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208389,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 100 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208389,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 100 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208390,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 150 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208390,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 150 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208390,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 150 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208391,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 200 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208391,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 200 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208391,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 200 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208392,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 240 V POTÊNCIA NOMINAL 200 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208392,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 240 V POTÊNCIA NOMINAL 200 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208392,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 240 V POTÊNCIA NOMINAL 200 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO",62,6240,00413,True,False
208393,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 100 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208393,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 100 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208393,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 100 WATT TIPO BASE EDSON - 27 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208394,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 240 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208394,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 240 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208394,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 240 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 66 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208395,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 230 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 91 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208395,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 230 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 91 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
208395,"LÂMPADA HALÓGENA, TENSÃO NOMINAL 230 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  DIÂMETRO MÁXIMO 91 MM TIPO BULBO ELÍPTICO COM COVINHA",62,6240,00413,True,False
209406,"LÂMPADA LUZ MISTA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 91 MM",62,6240,00414,True,False
209407,"LÂMPADA LUZ MISTA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 91 MM",62,6240,00414,True,False
209408,"LÂMPADA LUZ MISTA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 160 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 76 MM",62,6240,00414,True,False
209409,"LÂMPADA LUZ MISTA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 500 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 130 MM",62,6240,00414,True,False
209410,"LÂMPADA LUZ MISTA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 130 MM",62,6240,00414,True,False
209411,"LÂMPADA LUZ MISTA, TENSÃO NOMINAL 220 V POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 106 MM",62,6240,00414,True,False
209412,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 50 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 91 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209413,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 80 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 91 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209414,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 76 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209415,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 130 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209416,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 1.000 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 130 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209417,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 2.000 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 106 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209418,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 125 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO COM COVINHA  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 130 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209419,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO COM COVINHA  ACABAMENTO BULBO COR CORRIGIDA  DIÂMETRO MÁXIMO 91 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209420,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO COM COVINHA  ACABAMENTO BULBO COR BRANCA LUXO  DIÂMETRO MÁXIMO 122 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209421,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 700 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO COR BRANCA LUXO  DIÂMETRO MÁXIMO 181 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209422,"LÂMPADA VAPOR MERCÚRIO ALTA PRESSÃO, POTÊNCIA NOMINAL 350 WATT TIPO BASE EDSON - 27 MM  TIPO BULBO ELÍPTICO  ACABAMENTO BULBO CLARO  DIÂMETRO MÁXIMO 152 MM NORMAS TÉCNICAS NBR 5.120/88",62,6240,00415,False,False
209425,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 130 MM",62,6240,00416,True,False
209426,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 25 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209427,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 25 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209428,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 25 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209429,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 40 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209430,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 40 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209431,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 60 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209432,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 60 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209433,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 60 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209434,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 100 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209435,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 100 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209436,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 100 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209437,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 150 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209438,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 150 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209439,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA INCANDESCENTE  POTÊNCIA LÂMPADA 150 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209440,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA LUZ MISTA  POTÊNCIA LÂMPADA 160 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209441,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA LUZ MISTA  POTÊNCIA LÂMPADA 160 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209442,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA LUZ MISTA  POTÊNCIA LÂMPADA 160 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209443,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA LUZ MISTA  POTÊNCIA LÂMPADA 250 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA ALUMÍNIO FUNDIDO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209444,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA LUZ MISTA  POTÊNCIA LÂMPADA 250 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209445,"APARELHO ILUMINAÇÃO PORTÁTIL, TIPO LÂMPADA LUZ MISTA  POTÊNCIA LÂMPADA 250 WATT MATERIAL CORPO ALUMÍNIO FUNDIDO  MATERIAL GRADE ALUMÍNIO FUNDIDO  MATERIAL MANOPLA BORRACHA COM PRENSA CABO  MATERIAL GLOBO VIDRO TEMPERADO  FIXAÇÃO GLOBO ROSQUEADO AO CORPO",62,6210,00417,True,False
209447,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 360 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 130 MM",62,6240,00416,True,False
209448,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO TUBULAR  DIÂMETRO MÁXIMO 65 MM",62,6240,00416,True,False
209449,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 1.000 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO TUBULAR  DIÂMETRO MÁXIMO 65 MM",62,6240,00416,True,False
209450,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 91 MM",62,6240,00416,True,False
209451,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 250 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO TUBULAR  DIÂMETRO MÁXIMO 46,50 MM",62,6240,00416,True,False
209452,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 122 MM",62,6240,00416,True,False
209453,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO TUBULAR  DIÂMETRO MÁXIMO 46,50 MM",62,6240,00416,True,False
209454,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 400 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO TUBULAR  DIÂMETRO MÁXIMO 57 MM",62,6240,00416,True,False
209455,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 150 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO COM COVINHA  DIÂMETRO MÁXIMO 90 MM",62,6240,00416,True,False
209456,"LÂMPADA VAPOR SÓDIO ALTA PRESSÃO, POTÊNCIA NOMINAL 350 WATT TIPO BASE EDSON - 40 MM  TIPO BULBO ELÍPTICO  DIÂMETRO MÁXIMO 120 MM",62,6240,00416,True,False
211241,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211241,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
211241,"PROJETOR ILUMINAÇÃO, FORMATO CIRCULAR  MATERIAL CORPO ALUMÍNIO  MATERIAL REFLETOR ALUMÍNIO  FORMATO LENTE PLANO  TIPO LENTE TRANSPARENTE  QUANTIDADE LÂMPADAS 1 UN TIPO PORTA LÂMPADAS EDSON - 27 MM  TIPO LÂMPADA LUZ MISTA  TENSÃO NOMINAL LÂMPADA 220 VCA POTÊNCIA LÂMPADA 160 WATT",62,6210,00457,True,False
