codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
220533,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO RODODIÁRIO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220533,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO RODODIÁRIO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220533,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO RODODIÁRIO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220534,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO H - COM PVC REFLETIVO SEGMENTADO E INTEIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220534,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO H - COM PVC REFLETIVO SEGMENTADO E INTEIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220534,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO H - COM PVC REFLETIVO SEGMENTADO E INTEIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220535,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - PREFEITURA  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220535,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - PREFEITURA  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220535,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - PREFEITURA  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220536,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC REFLETIVO INTEIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220536,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC REFLETIVO INTEIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220536,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC REFLETIVO INTEIRO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220537,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC RELETIVO SEGMENTADO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220537,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC RELETIVO SEGMENTADO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220537,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC RELETIVO SEGMENTADO  COR LARANJA COM REFLETIVO PRATA",42,4240,01303,True,False
220538,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - FITA POLIÉSTER E AJUSTE EM VELCRO  COR AMARELA COM REFLETIVO PRATA",42,4240,01303,True,False
220538,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - FITA POLIÉSTER E AJUSTE EM VELCRO  COR AMARELA COM REFLETIVO PRATA",42,4240,01303,True,False
220538,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - FITA POLIÉSTER E AJUSTE EM VELCRO  COR AMARELA COM REFLETIVO PRATA",42,4240,01303,True,False
220539,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO COM TELA EM PVC PARA RESPIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220539,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO COM TELA EM PVC PARA RESPIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220539,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO COM TELA EM PVC PARA RESPIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220540,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO TRADICIONAL SEM TELA PARA RESPIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220540,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO TRADICIONAL SEM TELA PARA RESPIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220540,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO TRADICIONAL SEM TELA PARA RESPIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220541,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO RODODIÁRIO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220541,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO RODODIÁRIO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220541,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO BLUSÃO RODODIÁRIO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220542,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO H - COM PVC REFLETIVO SEGMENTADO E INTEIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220542,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO H - COM PVC REFLETIVO SEGMENTADO E INTEIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220542,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO H - COM PVC REFLETIVO SEGMENTADO E INTEIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220543,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - PREFEITURA  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220543,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - PREFEITURA  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220543,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - PREFEITURA  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220544,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC REFLETIVO INTEIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220544,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC REFLETIVO INTEIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220544,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC REFLETIVO INTEIRO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220545,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC RELETIVO SEGMENTADO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220545,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC RELETIVO SEGMENTADO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220545,"COLETE SEGURANÇA, MATERIAL PVC - CLORETO DE POLIVINILA  TRATAMENTO SUPERFICIAL POLIÉSTER E PVC - CLORETO DE POLIVINILA REFLETIVO  MODELO X - COM PVC RELETIVO SEGMENTADO  COR VERDE COM REFLETIVO VERDE",42,4240,01303,True,False
220546,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR LARANJA  COMPRIMENTO 662,50 MM PESO 0,68 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220547,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR LARANJA  COMPRIMENTO 694 MM PESO 0,68 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220548,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR PRETA  COMPRIMENTO 662,50 MM PESO 1,13 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220549,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR PRETA  COMPRIMENTO 694 MM PESO 1,13 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220550,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR MARROM  COMPRIMENTO 662,50 MM PESO 1,81 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220551,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR MARROM  COMPRIMENTO 694 MM PESO 1,81 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220552,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR MARROM  COMPRIMENTO 662,50 MM PESO 2,04 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220553,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR MARROM  COMPRIMENTO 694 MM PESO 2,04 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220554,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 662,50 MM PESO 1,13 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220555,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 694 MM PESO 1,36 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220556,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 662,50 MM PESO 1,36 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220557,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 694 MM PESO 1,59 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220558,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 662,50 MM PESO 1,59 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220559,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 694 MM PESO 1,81 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220560,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO MÉDIO  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 662,50 MM PESO 1,81 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220561,"MANGA ISOLANTE, MATERIAL BORRACHA  TAMANHO GRANDE  TRATAMENTO SUPERFICIAL HALÓGENO  COR AMARELA E PRETA  COMPRIMENTO 694 MM PESO 2,04 KG NORMAS TÉCNICAS ASTM D 1.051",42,4240,01305,True,False
220563,"LENTE INDUSTRIAL / SEGURANÇA, MATERIAL POLICARBONATO  COR INCOLOR  TONALIDADE NÃO APLICÁVEL  APLICAÇÃO CONTRA IMPACTOS EM AMBIENTE FECHADO  NORMAS TÉCNICAS ANSI Z 87.1/89, CSA Z 94.3/92 E EN 166",42,4240,01304,True,False
220564,"LENTE INDUSTRIAL / SEGURANÇA, MATERIAL POLICARBONATO  COR AMARELA  TONALIDADE NÃO APLICÁVEL  APLICAÇÃO BAIXA ILUMINAÇÃO  NORMAS TÉCNICAS ANSI Z 87.1/89, CSA Z 94.3/92 E EN 166",42,4240,01304,True,False
220565,"LENTE INDUSTRIAL / SEGURANÇA, MATERIAL POLICARBONATO  COR VERDE  TONALIDADE 2  APLICAÇÃO ATENUAÇÃO LUMINOSIDADE INTENSA  NORMAS TÉCNICAS ANSI Z 87.1/89, CSA Z 94.3/92 E EN 166",42,4240,01304,True,False
220566,"LENTE INDUSTRIAL / SEGURANÇA, MATERIAL POLICARBONATO  COR VERDE  TONALIDADE 3  APLICAÇÃO ATENUAÇÃO LUMINOSIDADE INTENSA  NORMAS TÉCNICAS ANSI Z 87.1/89, CSA Z 94.3/92 E EN 166",42,4240,01304,True,False
220567,"LENTE INDUSTRIAL / SEGURANÇA, MATERIAL POLICARBONATO  COR VERDE  TONALIDADE 5  APLICAÇÃO ATENUAÇÃO LUMINOSIDADE INTENSA  NORMAS TÉCNICAS ANSI Z 87.1/89, CSA Z 94.3/92 E EN 166",42,4240,01304,True,False
220568,"LENTE INDUSTRIAL / SEGURANÇA, MATERIAL POLICARBONATO  COR CINZA  TONALIDADE NÃO APLICÁVEL  APLICAÇÃO PROTEÇÃO CONTRA ARCO VOLTAICO  NORMAS TÉCNICAS ANSI Z 87.1/89, CSA Z 94.3/92 E EN 166",42,4240,01304,True,False
220585,"CÂMARA AVÍCOLA FUMIGAÇÃO, MATERIAL ALVENARIA  CAPACIDADE OVOS 28.800 UN POTÊNCIA AQUECEDOR 10.000 W POTÊNCIA QUEIMADOR 4.000 W POTÊNCIA TOTAL 16.000 W QUANTIDADE QUEIMADOR 4 UN OPERAÇÃO FORMAL/PERMANGANATO E PARAFORMOL  APLICAÇÃO ELIMINAR FOCO CONTAMINAÇÃO  CARACTERÍSTICAS ADICIONAIS SISTEMA REFRIGERAÇÃO AQUECIMENTO/UMIDADE E ALARME",42,4230,01314,True,False
220599,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS NBR 12.791",42,4210,01301,True,False
220599,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS NBR 12.791",42,4210,01301,True,False
220599,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS NBR 12.791",42,4210,01301,True,False
220599,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS NBR 12.791",42,4210,01301,True,False
220599,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS NBR 12.791",42,4210,01301,True,False
220599,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS NBR 12.791",42,4210,01301,True,False
220600,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS SAE 1.541",42,4210,01301,True,False
220600,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS SAE 1.541",42,4210,01301,True,False
220600,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS SAE 1.541",42,4210,01301,True,False
220600,"EXTINTOR INCÊNDIO, MATERIAL MANGUEIRA BORRACHA  MATERIAL TRAMA AÇO  MATERIAL VÁLVULA SAÍDA LATÃO FORJADO  MATERIAL DIFUSOR ABS - ACRILONITRILE/BUTADIENE/STIRENE INQUEBRÁVEL  MATERIAL TUBO SIFÃO PVC - CLORETO DE POLIVINILA  MATERIAL CILINDRO TUBO AÇO SEM COSTURA  CAPACIDADE 6 KG PESO 14,70 KG PRESSÃO SERVIÇO 126 KGF/CM2 PRESSÃO TESTE 210 KGF/CM2 ACABAMENTO SUPERFICIAL CILINDRO METAL BRANCO  TRATAMENTO SUPERFICIAL CILINDRO PRIMER/ÓXIDO FERRO E ESMALTE SINTÉTICO  TIPO VÁLVULA SAÍDA COM QUEBRA-JATO E DISCO SEGURANÇA ROMPIMENTO PRESS  NORMAS TÉCNICAS SAE 1.541",42,4210,01301,True,False
