codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
367851,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367851,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO CARBONO  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367852,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367852,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367852,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367852,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367852,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367852,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 3/8 POL",49,4910,08101,True,False
367853,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367853,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367853,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367853,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367853,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
367853,"GRAXEIRA / PEÇA / COMPONENTE, TIPO RETO  MATERIAL AÇO INOXIDÁVEL  DIÂMETRO 5/16 POL",49,4910,08101,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375388,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
375389,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 1 1/2 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS ENCAIXE  BSB MACHO, VEDAÇÃO EM BUNA-N",49,4940,15173,True,False
379343,"ELEVADOR ELÉTRICO DE VEÍCULO, CAPACIDADE 4.000 KG ACIONAMENTO MOTOR TRIFÁSCIO COM 4 CV  TENSÃO ALIMENTAÇÃO 220/380 V COMPRIMENTO MÁXIMO BRAÇOS 1.150 MM COMPRIMENTO MÍNIMO BRAÇOS 800 MM ALTURA ELEVAÇÃO 1,90 M CARACTERÍSTICAS ADICIONAIS TEMPO ELEVEVAÇÃO: 55 SEGUNDOS",49,4910,06477,True,False
380043,"PISTOLA DE PINTURA, TIPO ALTO VOLUME / BAIXA PRESSÃO  USO PINTURA  PRESSÃO ENTRADA 40-60 PSI CARACTERÍSTICAS ADICIONAIS BICO EM AçO INXO DE 1,80 MM/TIPO ARPREX  CAPACIDADE 1.000 ML VAZÃO 5,20 ML/MIN",49,4940,10793,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
392013,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393514,"MÁQUINA LAVADORA, CAPACIDADE 20 L VOLTAGEM 110/220 V",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
393535,"MÁQUINA LAVADORA, CAPACIDADE 22 L VOLTAGEM 220 V CARACTERÍSTICAS ADICIONAIS COM ELETROBOMBA/PROFUNDIDADE DA CUBA 150MM",49,4940,09205,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394136,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 5/8 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394137,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS UNIVERSAL/BSP/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
394242,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 3/4 POL APLICAÇÃO HIDRÁULICA  CARACTERÍSTICAS ADICIONAIS TIPO UNIVERSAL/PRESSÃO MÁXIMA TRABALHO 250LBF/POL2",49,4940,15173,True,False
39470,"ACESSORIO BOMBA ABASTECIMENTO - VEICULO AUTOMOTIVO, ACESSORIO BOMBA ABASTECIMENTO - VEICULO NOME",49,4930,01663,True,False
39470,"ACESSORIO BOMBA ABASTECIMENTO - VEICULO AUTOMOTIVO, ACESSORIO BOMBA ABASTECIMENTO - VEICULO NOME",49,4930,01663,True,False
39470,"ACESSORIO BOMBA ABASTECIMENTO - VEICULO AUTOMOTIVO, ACESSORIO BOMBA ABASTECIMENTO - VEICULO NOME",49,4930,01663,True,False
39489,"COMPONENTE BOMBA ABASTECIMENTO, COMPONENTE PARA BOMBA DE ABASTECIMENTO NOME",49,4930,05463,True,False
39497,"EQUIPAMENTO HIDRAULICO PARA OFICINA, EQUIPAMENTO HIDRAULICO PARA OFICINA NOME",49,4940,06791,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
398264,"ENGATE RÁPIDO, MATERIAL AÇO CARBONO  ROSCA INTERNA 1/4 POL",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403900,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, MACHO",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
403901,"ENGATE RÁPIDO, MATERIAL BRONZE  ROSCA INTERNA 2 POL CARACTERÍSTICAS ADICIONAIS SEM ROSCA, FÊMEA",49,4940,15173,True,False
404527,"BALANCEADORA DE RODAS, TIPO BALANCEAMENTO ESTÁTICO E DINÂMICO  ACIONAMENTO MOTOR  TENSÃO ALIMENTAÇÃO 220/380 V PRECISÃO 1,00 G CARACTERÍSTICAS ADICIONAIS PAINEL DIGITAL",49,4910,03231,True,False
404528,"BALANCEADORA DE RODAS, TIPO BALANCEAMENTO ESTÁTICO E DINÂMICO  ACIONAMENTO MOTOR  TENSÃO ALIMENTAÇÃO 220/380 V PRECISÃO 1 G CARACTERÍSTICAS ADICIONAIS PAINEL DIGITAL",49,4910,03231,True,False
