codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218202,"VÁLVULA RETENÇÃO, MATERIAL CORPO AÇO CARBONO  MATERIAL SEDE AÇO INOXIDÁVEL  TIPO HORIZONTAL COM PISTÃO  CLASSE PRESSÃO 600 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA NPT  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218203,"VÁLVULA RETENÇÃO, MATERIAL CORPO BRONZE  MATERIAL SEDE BRONZE  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 2 POL TIPO EXTREMIDADES ROSQUEADAS  TIPO ROSCA BSP  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
218204,"VÁLVULA RETENÇÃO, MATERIAL CORPO FERRO FUNDIDO  MATERIAL SEDE FERRO FUNDIDO  TIPO HORIZOANTAL COM PORTINHOLA  CLASSE PRESSÃO 125 PSI PRESSÃO MÁXIMA TRABALHO NÃO CONHECIDO KG/CM2 DIÂMETRO NOMINAL 8 POL TIPO EXTREMIDADES FLANGEADAS  TIPO ROSCA NÃO APLICÁVEL  DIÂMETRO EXTERNO TUBO NÃO CONHECIDO MM",48,4820,00962,True,False
