codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229733,"FRAGMENTADORA PAPEL, MATERIAL METAL / MADEIRA  CAPACIDADE FRAGMENTAÇÃO 70 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 110 V POTÊNCIA MOTOR 3/4 HP LIMITE OPERACIONAL 20 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
229736,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 36 KG/H TAMANHO MÉDIO  MATERIAL ESTRUTURA METAL  MATERIAL GABINETE MADEIRA  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 1/2 HP LIMITE OPERACIONAL 4 FL",74,7490,00292,True,False
230056,"COPIADORA, TIPO MESA  PADRÃO COR PRETO  PROCESSO IMPRESSÃO FOTOCÓPIA  NÚMERO CÓPIAS MINUTO 12 UN FORMATO PAPEL A4 OU OFÍCIO  CARACTERÍSTICAS ADICIONAIS RESOLUÇÃO 600X600 DPI/AMPLIAÇÃO E REDUÇÃO 50 A200%",74,7490,00288,True,False
231422,"LEITOR / COPIADOR MIROFICHA, TIPO FILME 16/35 MM TAMANHO TELA 12 X 12 POL VELOCIDADE IMPRESSÃO 14,50 S CAPACIDADE BANDEJA 150 FL TIPO ZOOM 18X36X  TIPO PRISMA 18X; 23X; 25X; 29X; 41X; 46X  TIPO PAPEL A4 E CARTA  CARACTERÍSTICAS ADICIONAIS SISTEMA MICROPROCESSADO COM CONTROLE MANUAL DE DEN",74,7435,14325,True,False
231967,"CHANCELADOR MARCA D'ÁGUA, MATERIAL FERRO FUNDIDO  ALTURA 10 CM COMPRIMENTO 14 CM LARGURA 5 CM CHANCELA SELO NACIONAL  CARACTERÍSTICAS ADICIONAIS COM ALAVANCA DE PRESSÃO  APLICAÇÃO EM CARTEIRAS DE IDENTIDADE",74,7490,14385,True,False
231985,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO MONOVOLT",74,7420,00286,True,False
231985,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO MONOVOLT",74,7420,00286,True,False
231985,"CALCULADORA ELETRÔNICA, NÚMERO DÍGITOS 12 UN TIPO MESA  APLICAÇÃO CIENTÍFICA  FONTE ALIMENTAÇÃO ELETRICIDADE  TENSÃO MONOVOLT",74,7420,00286,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232130,"FRAGMENTADORA PAPEL, CAPACIDADE FRAGMENTAÇÃO 530 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 110/220 V LIMITE OPERACIONAL 10 FL DIMENSÕES PICOTE 4,5 X 40 MM VELOCIDADE OPERAÇÃO 40 M/MIN  ABERTURA 460 MM  PESO APROX. 96 KG COMPRIMENTO 960 MM LARGURA 695 MM ALTURA 565 MM CAPACIDADE LIXEIRA 200 L POTÊNCIA 745 W",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
232334,"FRAGMENTADORA PAPEL, MATERIAL METAL  CAPACIDADE FRAGMENTAÇÃO 70 KG/H MATERIAL ESTRUTURA METAL  TENSÃO MOTOR 220 V POTÊNCIA MOTOR 2 HP LIMITE OPERACIONAL 20 FL DIMENSÕES PICOTE 6 X 3 MM ABERTURA 400 MM  COMPRIMENTO 1.200 MM LARGURA 800 MM ALTURA 700 MM",74,7490,00292,True,False
