codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218453,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218454,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218455,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218456,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218457,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218458,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218459,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ÁREA INDUSTRIAL  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218460,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ÁREA INDUSTRIAL  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218461,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ÁREA INDUSTRIAL  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218462,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ÁREA INDUSTRIAL  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218463,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ÁREA INDUSTRIAL  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218464,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ÁREA INDUSTRIAL  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218465,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTÁDIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218466,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTÁDIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218467,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTÁDIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218468,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTÁDIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218469,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTÁDIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218470,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTÁDIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218471,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PRAÇA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218472,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PRAÇA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218473,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PRAÇA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218474,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PRAÇA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218475,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PRAÇA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218476,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO PRAÇA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218477,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTACIONAMENTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218478,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTACIONAMENTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218479,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTACIONAMENTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218480,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTACIONAMENTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218481,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTACIONAMENTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218482,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO ESTACIONAMENTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218483,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO AEROPORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218484,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO AEROPORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218485,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO AEROPORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218486,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO AEROPORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218487,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO AEROPORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218488,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO AEROPORTO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218489,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO TREVO RODOVIÁRIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218490,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO TREVO RODOVIÁRIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
218491,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO TREVO RODOVIÁRIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS JANELAS DE INSPEÇÃO",54,5445,01018,True,False
218492,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO TREVO RODOVIÁRIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS ESCADA TIPO MARINHEIRO",54,5445,01018,True,False
218493,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO TREVO RODOVIÁRIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS GUARDA-CORPO",54,5445,01018,True,False
218494,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO TREVO RODOVIÁRIO  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PEDAROLAS REMOVÍVEIS",54,5445,01018,True,False
218495,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO RODOVIA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS CONJUNTO BALIZAMENTO NOTURNO",54,5445,01018,True,False
218496,"TORRE PROJETOR, MATERIAL AÇO ESPECIAL PATINÁVEL  APLICAÇÃO RODOVIA  TIPO TORRE MONOTUBULAR ENCAIXE TELESCÓPICO ""SLIP JOINT""  TIPO FUNDAÇÃO BLOCO CONCRETO FLANGES FIXAÇÃO SEÇÃO BASE  TRATAMENTO SUPERFICIAL GALVANIZADO A FOGO  ACABAMENTO SUPERFICIAL PINTURA  QUANTIDADE PROJETORES 4 UN ALTURA 10 M NORMAS TÉCNICAS NBR 6.323  CARACTERÍSTICAS ADICIONAIS PROTEÇÃO CONTRA DESCARGAS ATMOSFÉRICAS",54,5445,01018,True,False
