codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224220,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 1 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224221,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS CERDA BRANCA CHINESA  TAMANHO 2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224229,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224230,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 1 1/2 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224231,"TRINCHA, MATERIAL CABO MADEIRA  MATERIAL CERDAS PELO DE ESQUILO  TAMANHO 3 POL TIPO CABO CURTO",80,8020,01573,True,False
224275,"ARGAMASSA, COMPOSIÇÃO CIMENTO PORTLAND/AREIA QUARTZO E PVA  COR CINZA  PRAZO VALIDADE 6 MÊS RENDIMENTO 4 A 13 KG/M2 TEMPO UTILIZAÇÃO 2 H NORMAS TÉCNICAS NBR 13.753/13.754 E 13.755  APLICAÇÃO CERÂMICAS/PASTILHAS/PISOS E PAREDES",80,8010,01205,False,False
224276,"ARGAMASSA, COMPOSIÇÃO CIMENTO BRANCO ESTRUTURAL/AREIA QUARTZO E PVA  COR BRANCA  PRAZO VALIDADE 6 MÊS RENDIMENTO 4 A 13 KG/M2 TEMPO UTILIZAÇÃO 2 H NORMAS TÉCNICAS NBR 13.753/13.754 E 13.755  APLICAÇÃO CERÂMICAS/PASTILHAS/PISOS E PAREDES",80,8010,01205,False,False
224300,"TINTA SERIGRÁFICA, ASPECTO FÍSICO PASTA  COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS INORGÂNICOS/CARGAS  VISCOSIDADE 80.000 A 95.000 CP CP TIPO SECAGEM AR  TEMPO SECAGEM 72 H  ÍNDICE ACIDEZ 8,50 A 9,50 TQ  PRAZO VALIDADE 6 MÊS APLICAÇÃO TECIDO ALGODÃO",80,8010,01598,True,False
224300,"TINTA SERIGRÁFICA, ASPECTO FÍSICO PASTA  COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS INORGÂNICOS/CARGAS  VISCOSIDADE 80.000 A 95.000 CP CP TIPO SECAGEM AR  TEMPO SECAGEM 72 H  ÍNDICE ACIDEZ 8,50 A 9,50 TQ  PRAZO VALIDADE 6 MÊS APLICAÇÃO TECIDO ALGODÃO",80,8010,01598,True,False
224300,"TINTA SERIGRÁFICA, ASPECTO FÍSICO PASTA  COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS INORGÂNICOS/CARGAS  VISCOSIDADE 80.000 A 95.000 CP CP TIPO SECAGEM AR  TEMPO SECAGEM 72 H  ÍNDICE ACIDEZ 8,50 A 9,50 TQ  PRAZO VALIDADE 6 MÊS APLICAÇÃO TECIDO ALGODÃO",80,8010,01598,True,False
224301,"TINTA / PASTA SERIGRÁFICA, ASPECTO FÍSICO PASTA  COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS INORGÂNICOS/CARGAS  VISCOSIDADE 80.000 A 95.000 CP CP TIPO SECAGEM ESTUFA  TEMPO SECAGEM 3 MIN  ÍNDICE ACIDEZ 8,50 A 9,50 TQ  PRAZO VALIDADE 6 MÊS APLICAÇÃO TECIDO ALGODÃO",80,8010,01598,True,False
224301,"TINTA / PASTA SERIGRÁFICA, ASPECTO FÍSICO PASTA  COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS INORGÂNICOS/CARGAS  VISCOSIDADE 80.000 A 95.000 CP CP TIPO SECAGEM ESTUFA  TEMPO SECAGEM 3 MIN  ÍNDICE ACIDEZ 8,50 A 9,50 TQ  PRAZO VALIDADE 6 MÊS APLICAÇÃO TECIDO ALGODÃO",80,8010,01598,True,False
224301,"TINTA SERIGRÁFICA, ASPECTO FÍSICO PASTA  COMPONENTES ÁGUA/RESINA ACRÍLICA/PIGMENTOS INORGÂNICOS/CARGAS  VISCOSIDADE 80.000 A 95.000 CP CP TIPO SECAGEM ESTUFA  TEMPO SECAGEM 3 MIN  ÍNDICE ACIDEZ 8,50 A 9,50 TQ  PRAZO VALIDADE 6 MÊS APLICAÇÃO TECIDO ALGODÃO",80,8010,01598,True,False
224302,"TINTA MARÍTIMA, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR TRANSPARENTE  MÉTODO APLICAÇÃO ROLO DE ESPUMA/PINCEL E TRINCHA  SOLUBILIDADE AGUARRÁS  RENDIMENTO 30 A 40 M2/GL TEMPO SECAGEM 24 H ACABAMENTO FOSCO  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01596,True,False
224303,"TINTA MARÍTIMA, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR TRANSPARENTE  MÉTODO APLICAÇÃO ROLO DE ESPUMA/PINCEL E TRINCHA  SOLUBILIDADE AGUARRÁS  RENDIMENTO 30 A 40 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01596,True,False
224304,"TINTA MARÍTIMA, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR TRANSPARENTE  MÉTODO APLICAÇÃO ROLO DE ESPUMA/PINCEL E TRINCHA  SOLUBILIDADE AGUARRÁS  RENDIMENTO 30 A 40 M2/GL TEMPO SECAGEM 24 H ACABAMENTO ACETINADO  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01596,True,False
224305,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR AZUL  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224306,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR VERDE  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224307,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR MARROM  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224308,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR BEGE  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224309,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR BRANCA  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224310,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR VERMELHA  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224311,"TINTA ÓLEO, COMPONENTES RESINA ALQUÍDICA BASE ÓLEO VEGETAL SEMI-SECATIVO  COR AREIA  MÉTODO APLICAÇÃO ROLO DE ESPUMA E PINCEL  SOLUBILIDADE AGUARRÁS  RENDIMENTO 40 A 50 M2/GL TEMPO SECAGEM 24 H ACABAMENTO BRILHANTE  APLICAÇÃO REVESTIMENTO SUPERFÍCIES INTERNAS E EXTERNAS MADEI",80,8010,01597,True,False
224312,"MASSA AUTOMOTIVA, COMPONENTES RESINA ALQUÍDICA/SOLUÇÃO NITROCELULOSE/ADITIVOS  MÉTODO APLICAÇÃO ESPÁTULA DE AÇO OU PLÁSTICA  COR CINZA  TEMPO SECAGEM 1 A 2 H APLICAÇÃO NIVELAMENTO SUPERFÍCIE METÁLICA",80,8030,01592,True,False
224313,"MASSA POLIR, ÍNDICE ABRASÃO GRANDE  RENDIMENTO 18 M2/KG APLICAÇÃO POLIMENTO/PINTURA/RETOQUE E REPINTURA AUTOMOTIVA",80,8010,01593,True,False
224314,"MASSA POLIR, ÍNDICE ABRASÃO MÉDIO  RENDIMENTO 18 M2/KG APLICAÇÃO POLIMENTO/PINTURA/RETOQUE E REPINTURA AUTOMOTIVA",80,8010,01593,True,False
224315,"MASSA POLIR, ÍNDICE ABRASÃO PEQUENO  RENDIMENTO 18 M2/KG APLICAÇÃO POLIMENTO/PINTURA/RETOQUE E REPINTURA AUTOMOTIVA",80,8010,01593,True,False
224316,"REMOVEDOR TINTA, COMPONENTES SOLVENTES ATIVOS PARA TINTAS E VERNIZES  MÉTODO APLICAÇÃO PINCEL  APLICAÇÃO SUPERFÍCIES INTERIORES E EXTERIORES",80,8010,01594,True,False
224317,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA BAIXA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224317,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA BAIXA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224317,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA BAIXA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224317,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA BAIXA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224317,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA BAIXA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224317,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA BAIXA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224318,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA MÉDIA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224318,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA MÉDIA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224318,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA MÉDIA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224318,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA MÉDIA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224318,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA MÉDIA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224318,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA MÉDIA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224319,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA ALTA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224319,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA ALTA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224319,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA ALTA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224319,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA ALTA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224319,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA ALTA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224319,"TINTA LACA, COMPONENTES RESINAS POLIÉSTER/SOLVENTES AROMÁTICOS/CARGAS MIN.  CONSISTÊNCIA LACA ALTA FLEXIBILIDADE  PRAZO VALIDADE 6 MÊS",80,8010,01595,True,False
224336,"GOMA ARÁBICA, ORIGEM RESINA  PESO 1.000 G APLICAÇÃO FABRICAÇÃO COLA E COMPRIMIDOS",80,8040,01574,True,False
224582,"SOLVENTE TINTA GRÁFICA, COMPONENTES SOLVENTES VOLÁTEIS BALANCEADOS  DENSIDADE 0,810 A 0,821 G/L ASPECTO FÍSICO LÍQUIDO LÍMPIDO E INCOLOR  APLICAÇÃO DILUIDOR TINTA IMPRESSÃO/NITROCELULOSE/POLIAMIDA  NORMAS TÉCNICAS MB 104/975 E 983",80,8010,12259,True,False
224654,"FELTRO ASFALTICO, COMPOSIÇÃO BÁSICA CELULOSE E BETUMEM  ASPECTO FÍSICO PASTOSO  DENSIDADE MÉDIA 0,55 KG/M2 TEMPERATURA AMOLECIMENTO  GRA TEMPERATURA UTILIZAÇÃO  °C APLICAÇÃO IMPERMEABILIZAÇÃO EM CONSTRUÇÃO CIVIL",80,8030,07338,True,False
224655,"IMPERMEABILIZANTE, COMPOSIÇÃO BÁSICA SAIS METÁLICOS E SILICATOS  DENSIDADE 1 G/M3 FUNÇÃO PROTEÇÃO CONTRA UMIDADE  APLICAÇÃO CONCRETO E ARGAMASSA",80,8030,08295,True,False
224655,"IMPERMEABILIZANTE, COMPOSIÇÃO BÁSICA SAIS METÁLICOS E SILICATOS  DENSIDADE 1 G/M3 FUNÇÃO PROTEÇÃO CONTRA UMIDADE  APLICAÇÃO CONCRETO E ARGAMASSA",80,8030,08295,True,False
224655,"IMPERMEABILIZANTE, COMPOSIÇÃO BÁSICA SAIS METÁLICOS E SILICATOS  DENSIDADE 1 G/M3 FUNÇÃO PROTEÇÃO CONTRA UMIDADE  APLICAÇÃO CONCRETO E ARGAMASSA",80,8030,08295,True,False
224859,"COLA COURO, MATERIAL SINTÉTICO BASE POLICLOROPRENO  DILUIÇÃO PRONTO USO",80,8040,05307,False,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224860,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO BIVOLT V POTÊNCIA 15 W VAZÃO 0,45 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224861,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 30 W VAZÃO 0,40 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224861,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 30 W VAZÃO 0,40 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224861,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 30 W VAZÃO 0,40 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
224861,"PISTOLA APLICADORA, TENSÃO ALIMENTAÇÃO 220 V POTÊNCIA 30 W VAZÃO 0,40 KG/H TEMPERATURA TRABALHO 200 °C APLICAÇÃO PAPELÃO/CORTIÇA/MADEIRA E TECIDO",80,8040,10792,True,False
