codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
342389,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.09130  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2005",28,2805,05893,True,False
342389,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.09130  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2005",28,2805,05893,True,False
342389,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.09130  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2005",28,2805,05893,True,False
342389,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.09130  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2005",28,2805,05893,True,False
342389,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.09130  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2005",28,2805,05893,True,False
342389,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 13568.09130  APLICAÇÃO VEÍCULO TOYOTA HILUX, ANO 2005",28,2805,05893,True,False
344271,"ROTOR BOMBA D'ÁGUA, USO BOMBA D'ÁGUA  APLICAÇÃO BOMBA D'ÁGUA WORTHINGTON DE 20 CV",28,2805,17371,True,False
344271,"ROTOR BOMBA D'ÁGUA, USO BOMBA D'ÁGUA  APLICAÇÃO BOMBA D'ÁGUA WORTHINGTON DE 20 CV",28,2805,17371,True,False
344271,"ROTOR BOMBA D'ÁGUA, USO BOMBA D'ÁGUA  APLICAÇÃO BOMBA D'ÁGUA WORTHINGTON DE 20 CV",28,2805,17371,True,False
344338,"ROTOR BOMBA D'ÁGUA, REFERÊNCIA ABERTO, AÇO INOX, ASTM A 296 GR CF-3M, BOCAIS FLAN  APLICAÇÃO BOMBA CENTRÍFUGA VERTICAL",28,2805,17371,True,False
344338,"ROTOR BOMBA D'ÁGUA, REFERÊNCIA ABERTO, AÇO INOX, ASTM A 296 GR CF-3M, BOCAIS FLAN  APLICAÇÃO BOMBA CENTRÍFUGA VERTICAL",28,2805,17371,True,False
344338,"ROTOR BOMBA D'ÁGUA, REFERÊNCIA ABERTO, AÇO INOX, ASTM A 296 GR CF-3M, BOCAIS FLAN  APLICAÇÃO BOMBA CENTRÍFUGA VERTICAL",28,2805,17371,True,False
345262,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT UNO FLEX, MOTOR FIRE, ANO 2005",28,2805,05893,True,False
345262,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT UNO FLEX, MOTOR FIRE, ANO 2005",28,2805,05893,True,False
345262,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT UNO FLEX, MOTOR FIRE, ANO 2005",28,2805,05893,True,False
345262,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT UNO FLEX, MOTOR FIRE, ANO 2005",28,2805,05893,True,False
345262,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT UNO FLEX, MOTOR FIRE, ANO 2005",28,2805,05893,True,False
345262,"CORREIA DENTADA TRANSMISSÃO, APLICAÇÃO VEÍCULO FIAT UNO FLEX, MOTOR FIRE, ANO 2005",28,2805,05893,True,False
347488,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 40 HP APLICAÇÃO BOTE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE IGNIÇÃO MANUAL  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE 24 L TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
347488,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 40 HP APLICAÇÃO BOTE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE IGNIÇÃO MANUAL  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE 24 L TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
347488,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 40 HP APLICAÇÃO BOTE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE IGNIÇÃO MANUAL  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE 24 L TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
347488,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 40 HP APLICAÇÃO BOTE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE IGNIÇÃO MANUAL  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE 24 L TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
347488,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 40 HP APLICAÇÃO BOTE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE IGNIÇÃO MANUAL  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE 24 L TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
347488,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 40 HP APLICAÇÃO BOTE  CARACTERÍSTICAS ADICIONAIS SISTEMA DE IGNIÇÃO MANUAL  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE 24 L TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
354295,"ROTOR BOMBA D'ÁGUA, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 30 HP",28,2805,17371,True,False
354295,"ROTOR BOMBA D'ÁGUA, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 30 HP",28,2805,17371,True,False
354295,"ROTOR BOMBA D'ÁGUA, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 30 HP",28,2805,17371,True,False
354296,"ROTOR BOMBA D'ÁGUA, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 40 HP",28,2805,17371,True,False
354296,"ROTOR BOMBA D'ÁGUA, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 40 HP",28,2805,17371,True,False
354296,"ROTOR BOMBA D'ÁGUA, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 40 HP",28,2805,17371,True,False
354725,"PISTÃO, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 30 HP  TIPO COM ANÉIS 0,25MM",28,2805,10788,True,False
354725,"PISTÃO, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 30 HP  TIPO COM ANÉIS 0,25MM",28,2805,10788,True,False
354725,"PISTÃO, USO MOTOR DE POPA  APLICAÇÃO MOTOR SUZUKI 30 HP  TIPO COM ANÉIS 0,25MM",28,2805,10788,True,False
354728,"RETENTOR EIXO HÉLICE, APLICAÇÃO MOTOR DE POPA SUZUKI 30 HP, ANO 2000",28,2805,17370,True,False
355547,"ROTOR BOMBA D'ÁGUA, APLICAÇÃO MOTOR DE POPA YAMAHA 40 HP, ANO 2007",28,2805,17371,True,False
355547,"ROTOR BOMBA D'ÁGUA, APLICAÇÃO MOTOR DE POPA YAMAHA 40 HP, ANO 2007",28,2805,17371,True,False
355547,"ROTOR BOMBA D'ÁGUA, APLICAÇÃO MOTOR DE POPA YAMAHA 40 HP, ANO 2007",28,2805,17371,True,False
357753,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS 849 CM3, FLUXO DIRECIONADO, 3 CARBURADORES  COMBUSTÍVEL GASOLINA  TIPO MOTOR 2 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
357753,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS 849 CM3, FLUXO DIRECIONADO, 3 CARBURADORES  COMBUSTÍVEL GASOLINA  TIPO MOTOR 2 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
357753,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS 849 CM3, FLUXO DIRECIONADO, 3 CARBURADORES  COMBUSTÍVEL GASOLINA  TIPO MOTOR 2 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
357753,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS 849 CM3, FLUXO DIRECIONADO, 3 CARBURADORES  COMBUSTÍVEL GASOLINA  TIPO MOTOR 2 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
357753,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS 849 CM3, FLUXO DIRECIONADO, 3 CARBURADORES  COMBUSTÍVEL GASOLINA  TIPO MOTOR 2 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
357753,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS 849 CM3, FLUXO DIRECIONADO, 3 CARBURADORES  COMBUSTÍVEL GASOLINA  TIPO MOTOR 2 TEMPOS  SISTEMA DIREÇÃO CAIXA COMANDO  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
365571,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 4 X 4, ANO 1995",28,2805,05893,True,False
365571,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 4 X 4, ANO 1995",28,2805,05893,True,False
365571,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 4 X 4, ANO 1995",28,2805,05893,True,False
365571,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 4 X 4, ANO 1995",28,2805,05893,True,False
365571,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 4 X 4, ANO 1995",28,2805,05893,True,False
365571,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 1356859106  APLICAÇÃO VEÍCULO TOYOTA HILUX 4 X 4, ANO 1995",28,2805,05893,True,False
373638,"TAMPA PROTETORA CORREIA DENTADA, MATERIAL PLÁSTICO  REFERÊNCIA 504010962  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004",28,2805,12523,True,False
373640,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 99456477  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004  CARACTERÍSTICAS ADICIONAIS VEÍCULO A DIESEL",28,2805,05893,True,False
373640,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 99456477  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004  CARACTERÍSTICAS ADICIONAIS VEÍCULO A DIESEL",28,2805,05893,True,False
373640,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 99456477  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004  CARACTERÍSTICAS ADICIONAIS VEÍCULO A DIESEL",28,2805,05893,True,False
373640,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 99456477  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004  CARACTERÍSTICAS ADICIONAIS VEÍCULO A DIESEL",28,2805,05893,True,False
373640,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 99456477  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004  CARACTERÍSTICAS ADICIONAIS VEÍCULO A DIESEL",28,2805,05893,True,False
373640,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 99456477  APLICAÇÃO VEÍCULO FIAT, MODELO DUCATO COMBINATO, ANO 2004  CARACTERÍSTICAS ADICIONAIS VEÍCULO A DIESEL",28,2805,05893,True,False
374444,"PISTÃO, USO ACELERADOR  APLICAÇÃO CAMINHÃO MERCEDES BENS 914  TIPO ORIGINAL",28,2805,10788,True,False
374444,"PISTÃO, USO ACELERADOR  APLICAÇÃO CAMINHÃO MERCEDES BENS 914  TIPO ORIGINAL",28,2805,10788,True,False
374444,"PISTÃO, USO ACELERADOR  APLICAÇÃO CAMINHÃO MERCEDES BENS 914  TIPO ORIGINAL",28,2805,10788,True,False
376760,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP COMPRIMENTO HASTE 527 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376760,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP COMPRIMENTO HASTE 527 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376760,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP COMPRIMENTO HASTE 527 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376760,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP COMPRIMENTO HASTE 527 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376760,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP COMPRIMENTO HASTE 527 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376760,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 60 HP COMPRIMENTO HASTE 527 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376762,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 150 HP COMPRIMENTO HASTE 516 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376762,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 150 HP COMPRIMENTO HASTE 516 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376762,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 150 HP COMPRIMENTO HASTE 516 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376762,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 150 HP COMPRIMENTO HASTE 516 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376762,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 150 HP COMPRIMENTO HASTE 516 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
376762,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 150 HP COMPRIMENTO HASTE 516 MM APLICAÇÃO LANCHA  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
378758,"MOTOR POPA, TIPO RABETA  POTÊNCIA 13 HP CARACTERÍSTICAS ADICIONAIS SISTEMA DE PARTIDA MANUAL, SISTEMA DIREÇÃO TIPO MA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 2,5 L",28,2805,16609,True,False
378758,"MOTOR POPA, TIPO RABETA  POTÊNCIA 13 HP CARACTERÍSTICAS ADICIONAIS SISTEMA DE PARTIDA MANUAL, SISTEMA DIREÇÃO TIPO MA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 2,5 L",28,2805,16609,True,False
378758,"MOTOR POPA, TIPO RABETA  POTÊNCIA 13 HP CARACTERÍSTICAS ADICIONAIS SISTEMA DE PARTIDA MANUAL, SISTEMA DIREÇÃO TIPO MA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 2,5 L",28,2805,16609,True,False
378758,"MOTOR POPA, TIPO RABETA  POTÊNCIA 13 HP CARACTERÍSTICAS ADICIONAIS SISTEMA DE PARTIDA MANUAL, SISTEMA DIREÇÃO TIPO MA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 2,5 L",28,2805,16609,True,False
378758,"MOTOR POPA, TIPO RABETA  POTÊNCIA 13 HP CARACTERÍSTICAS ADICIONAIS SISTEMA DE PARTIDA MANUAL, SISTEMA DIREÇÃO TIPO MA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 2,5 L",28,2805,16609,True,False
378758,"MOTOR POPA, TIPO RABETA  POTÊNCIA 13 HP CARACTERÍSTICAS ADICIONAIS SISTEMA DE PARTIDA MANUAL, SISTEMA DIREÇÃO TIPO MA  QUANTIDADE CILINDRO 2 UN CAPACIDADE TANQUE 2,5 L",28,2805,16609,True,False
392625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 8 HP CARACTERÍSTICAS ADICIONAIS COM 165 CILINDRADAS/UM CARBURADOR  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
392625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 8 HP CARACTERÍSTICAS ADICIONAIS COM 165 CILINDRADAS/UM CARBURADOR  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
392625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 8 HP CARACTERÍSTICAS ADICIONAIS COM 165 CILINDRADAS/UM CARBURADOR  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
392625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 8 HP CARACTERÍSTICAS ADICIONAIS COM 165 CILINDRADAS/UM CARBURADOR  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
392625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 8 HP CARACTERÍSTICAS ADICIONAIS COM 165 CILINDRADAS/UM CARBURADOR  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
392625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 8 HP CARACTERÍSTICAS ADICIONAIS COM 165 CILINDRADAS/UM CARBURADOR  VELOCIDADE 4.500 A 5.500 RPM",28,2805,16609,True,False
392683,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 90 HP CARACTERÍSTICAS ADICIONAIS DIÂMETRO CURSO 79X81,4/TAXA COMPRESSÃO 8,9  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO MANETE  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
392683,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 90 HP CARACTERÍSTICAS ADICIONAIS DIÂMETRO CURSO 79X81,4/TAXA COMPRESSÃO 8,9  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO MANETE  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
392683,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 90 HP CARACTERÍSTICAS ADICIONAIS DIÂMETRO CURSO 79X81,4/TAXA COMPRESSÃO 8,9  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO MANETE  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
392683,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 90 HP CARACTERÍSTICAS ADICIONAIS DIÂMETRO CURSO 79X81,4/TAXA COMPRESSÃO 8,9  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO MANETE  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
392683,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 90 HP CARACTERÍSTICAS ADICIONAIS DIÂMETRO CURSO 79X81,4/TAXA COMPRESSÃO 8,9  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO MANETE  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
392683,"MOTOR POPA, TIPO PARTIDA ELÉTRICA  POTÊNCIA 90 HP CARACTERÍSTICAS ADICIONAIS DIÂMETRO CURSO 79X81,4/TAXA COMPRESSÃO 8,9  COMBUSTÍVEL GASOLINA  QUANTIDADE CILINDRO 4 UN TIPO MOTOR 4 TEMPOS  SISTEMA DIREÇÃO MANETE  VELOCIDADE 5.000 A 6.000 RPM",28,2805,16609,True,False
396769,"VOLANTE MOTOR, REFERÊNCIA 123106S310  APLICAÇÃO VEÍCULO NISSAN FRONTIER ANO 2006/2007",28,2815,13477,True,False
396978,"MOTOR POPA, TIPO RABETA CURTA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA, HÉLICE DIMENSIONADA PARA CARGA  QUANTIDADE CILINDRO 2 UN TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
396978,"MOTOR POPA, TIPO RABETA CURTA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA, HÉLICE DIMENSIONADA PARA CARGA  QUANTIDADE CILINDRO 2 UN TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
396978,"MOTOR POPA, TIPO RABETA CURTA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA, HÉLICE DIMENSIONADA PARA CARGA  QUANTIDADE CILINDRO 2 UN TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
396978,"MOTOR POPA, TIPO RABETA CURTA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA, HÉLICE DIMENSIONADA PARA CARGA  QUANTIDADE CILINDRO 2 UN TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
396978,"MOTOR POPA, TIPO RABETA CURTA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA, HÉLICE DIMENSIONADA PARA CARGA  QUANTIDADE CILINDRO 2 UN TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
396978,"MOTOR POPA, TIPO RABETA CURTA  POTÊNCIA 50 HP APLICAÇÃO EMBARCAÇÃO  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA, HÉLICE DIMENSIONADA PARA CARGA  QUANTIDADE CILINDRO 2 UN TIPO MOTOR 2 TEMPOS",28,2805,16609,True,False
401965,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 5PK1515  APLICAÇÃO VEÍCULO RENAULT, MODELO CLIO 1.6, ANO 2006",28,2805,05893,True,False
401965,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 5PK1515  APLICAÇÃO VEÍCULO RENAULT, MODELO CLIO 1.6, ANO 2006",28,2805,05893,True,False
401965,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 5PK1515  APLICAÇÃO VEÍCULO RENAULT, MODELO CLIO 1.6, ANO 2006",28,2805,05893,True,False
401965,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 5PK1515  APLICAÇÃO VEÍCULO RENAULT, MODELO CLIO 1.6, ANO 2006",28,2805,05893,True,False
401965,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 5PK1515  APLICAÇÃO VEÍCULO RENAULT, MODELO CLIO 1.6, ANO 2006",28,2805,05893,True,False
401965,"CORREIA DENTADA TRANSMISSÃO, REFERÊNCIA 5PK1515  APLICAÇÃO VEÍCULO RENAULT, MODELO CLIO 1.6, ANO 2006",28,2805,05893,True,False
407625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 20 HP APLICAÇÃO LANCHA  CARACTERÍSTICAS ADICIONAIS CARBURADOR  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 4.000 A 5.000 RPM",28,2805,16609,True,False
407625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 20 HP APLICAÇÃO LANCHA  CARACTERÍSTICAS ADICIONAIS CARBURADOR  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 4.000 A 5.000 RPM",28,2805,16609,True,False
407625,"MOTOR POPA, TIPO PARTIDA MANUAL  POTÊNCIA 20 HP APLICAÇÃO LANCHA  CARACTERÍSTICAS ADICIONAIS CARBURADOR  COMBUSTÍVEL GASOLINA  QUANTIDADE MARCHAS 2 UN QUANTIDADE CILINDRO 2 UN TIPO MOTOR 4 TEMPOS  VELOCIDADE 4.000 A 5.000 RPM",28,2805,16609,True,False
