codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
230644,"FITA VÍDEO GRAVADA, TÍTULO PRIMEIROS SOCORROS PARA ACIDENTES INDUSTRIAIS.  AUTOR INTERCONNECTION  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230645,"FITA VÍDEO GRAVADA, TÍTULO PRIMEIROS SOCORROS RESSUCITAÇÃO CARDÍACA.  AUTOR TEL-A-TRAIN  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230646,"LIVRO DE PSICOLOGIA, NOME FILOSOFIA E PSICOLOGIA",76,7610,14180,False,False
230647,"LIVRO DE RELIGIÃO, NOME RELIGIÃO E TEOLOGIA",76,7610,14182,False,False
230648,"LIVRO DE MATEMÁTICA, NOME MATEMÁTICA E CIÊNCIAS NATURAIS",76,7610,14183,False,False
230651,"FITA VÍDEO GRAVADA, TÍTULO CONTROLE DA EXPOSIÇÃO A PRODUTOS QUÍMICOS.  AUTOR TEL-A-TRAIN  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230657,"FITA VÍDEO GRAVADA, TÍTULO CUIDADO COM RESÍDUOS PERIGOSOS.  AUTOR TEL-A-TRAIN  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230658,"FITA VÍDEO GRAVADA, TÍTULO TRABALHANDO COM ELETRICIDADE.  AUTOR INTERCONNECTION  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230659,"PROGRAMA IMPRESSO, MATERIAL PAPEL COUCHÊ  TIPO LISO  FORMATO ABERTO 210X297 CM GRAMATURA 150 G/M2 TIPO IMPRESSÃO 4/4 CORES  CARACTERÍSTICAS ADICIONAIS COM 3 DOBRAS/REFILADO",76,7690,11254,True,False
230662,"FITA VÍDEO GRAVADA, TÍTULO PEQUENOS VAZAMENTOS DE PRODUTOS PERIGOSOS.  AUTOR TEL-A-TRAIN  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230663,"FITA VÍDEO GRAVADA, TÍTULO ATITUDE DO MOTORISTA.  AUTOR VALLEY VÍDEOS  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230665,"FITA VÍDEO GRAVADA, TÍTULO ASBESTO.  AUTOR INTERCONNECTION  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230666,"FITA VÍDEO GRAVADA, TÍTULO MAPA DOS RISCOS.  AUTOR TEL-A-TRAIN  EDITORA SIAMAR  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230667,"FITA VÍDEO GRAVADA, TÍTULO PROGRAMA REAL DE RISCOS AMBIENTAIS.  AUTOR CIPA  EDITORA CIPA  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230668,"FITA VÍDEO GRAVADA, TÍTULO GERENCIAMENTO DE LIMPEZA URBANA.  AUTOR BORGES,MAELI ESTRELA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230669,"FITA VÍDEO GRAVADA, TÍTULO TÉCNICAS DE AVALIAÇÃO DE IMPACTOS AMBIENTAIS.  AUTOR SILVA,ELIAS.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230671,"FITA VÍDEO GRAVADA, TÍTULO ÁGUA-FONTE DA VIDA.  AUTOR FNS E SAAE'S.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230679,"FITA VÍDEO GRAVADA, TÍTULO TRATAMENTO DE ÁGUA NO MEIO RURAL.  AUTOR VIANA,FRANCISCO CECÍLIO.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230681,"FITA VÍDEO GRAVADA, TÍTULO RECICLAGEM DE ENTULHO.  AUTOR LIMA,EVALDO DE SOUZA.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230683,"LIVRO DE TEOLOGIA, NOME TEOLOGIA",76,7610,14187,False,False
230684,"LIVRO DE PSICOLOGIA, NOME PSICOLOGIA",76,7610,14180,False,False
230685,"LIVRO DE RELIGIÃO, NOME RELIGIÃO",76,7610,14182,False,False
230687,"LIVRO DE CIÊNCIAS SOCIAIS, NOME CIÊNCIAS SOCIAIS",76,7610,14189,False,False
230688,"LIVRO DE ESTATÍSTICA, NOME ESTATÍSTICA",76,7610,14190,False,False
230689,"LIVRO DE POLÍTICA, NOME POLÍTICA",76,7610,14191,False,False
230690,"LIVRO DE ECONOMIA, NOME ECONOMIA",76,7610,14192,False,False
230692,"LIVRO DE COMÉRCIO, NOME COMÉRCIO",76,7610,14193,False,False
230694,"LIVRO DE DIREITO, NOME DIREITO",76,7610,14194,False,False
230695,"FITA VÍDEO GRAVADA, TÍTULO ATERRO SANITÁRIO-PLANEJAMENTO E OPERAÇÃO.  AUTOR BORGES,MAELI ESTRELA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230696,"LIVRO DE ADMINISTRAÇÃO E GOVERNO, NOME ADMINISTRAÇÃO E GOVERNO",76,7610,14195,False,False
230698,"LIVRO DE ASSUNTOS MILITARES, NOME ASSUNTOS MILITARES",76,7610,14196,False,False
230700,"LIVRO DE ASSISTÊNCIA SOCIAL, NOME ASSISTÊNCIA SOCIAL",76,7610,14197,False,False
230701,"LIVRO DE SEGURO, NOME SEGURO",76,7610,14198,False,False
230702,"FITA VÍDEO GRAVADA, TÍTULO ESGOTO SANITÁRIO E MEIO AMBIENTE.  AUTOR FNS E SAAE'S.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230703,"LIVRO DE EDUCAÇÃO, NOME EDUCAÇÃO",76,7610,14199,False,False
230705,"LIVRO DE FOLCLORE, NOME FOLCLORE",76,7610,14200,False,False
230707,"FITA VÍDEO GRAVADA, TÍTULO COMPOSTAGEM DE LIXO.  AUTOR CASTRO,MARIA ESTHER DE.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230709,"LIVRO DE MATEMÁTICA, NOME MATEMÁTICA",76,7610,14183,False,False
230710,"LIVRO DE CIÊNCIAS NATURAIS, NOME CIÊNCIAS NATURAIS",76,7610,14201,False,False
230711,"LIVRO DE CIÊNCIAS APLICADAS, NOME CIÊNCIAS APLICADAS",76,7610,14202,False,False
230712,"LIVRO DE MEDICINA, NOME MEDICINA",76,7610,14203,False,False
230713,"FITA VÍDEO GRAVADA, TÍTULO ENERGIA SOLAR PARA O MEIO RURAL.  AUTOR MACIEL,NELSON  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230714,"LIVRO DE TECNOLOGIA, NOME TECNOLOGIA",76,7610,14204,False,False
230715,"LIVRO DE ARTES, NOME ARTES",76,7610,14205,False,False
230716,"LIVRO DE RECREAÇÃO, NOME RECREAÇÃO",76,7610,14206,False,False
230717,"LIVRO DE DIVERSÕES, NOME DIVERSÕES",76,7610,14207,False,False
230719,"FITA VÍDEO GRAVADA, TÍTULO ENERGIA EÓLICA.  AUTOR SÁ,ANTÔNIO LEITE DE.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230720,"LIVRO DE ESPORTES, NOME ESPORTES",76,7610,14209,False,False
230721,"LIVRO DE LÍNGUA, NOME LÍNGUA",76,7610,14212,False,False
230722,"LIVRO DE LINGUÍSTICA, NOME LINGUÍSTICA",76,7610,14213,False,False
230723,"LIVRO DE LITERATURA, NOME LITERATURA",76,7610,14214,False,False
230724,"LIVRO DE GEOGRAFIA, NOME GEOGRAFIA",76,7610,14215,False,False
230725,"LIVRO DE BIOGRAFIA, NOME BIOGRAFIA",76,7610,14217,False,False
230726,"LIVRO DE HISTÓRIA, NOME HISTÓRIA",76,7610,14218,False,False
230830,"FITA VÍDEO GRAVADA, TÍTULO ENERGIA SOLAR.  AUTOR CAVALCANTI,EVANDRO SÉRGIO C.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230832,"FITA VÍDEO GRAVADA, TÍTULO MICROUSINA HIDRELÉTRICA.  AUTOR LÚCIO,GERALDO &amp; VIANA, AUGUSTO.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230834,"FITA VÍDEO GRAVADA, TÍTULO TECNOLOGIA DE APLICAÇÃO DE DEFENSIVOS AGRÍCOLAS I.  AUTOR ZAMBOLIM,LAÉRCIO &amp; XAVIER, FRANCISCO.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230835,"FITA VÍDEO GRAVADA, TÍTULO TECNOLOGIA DE APLICAÇÃO DE DEFENSIVOS AGRÍCOLAS II  AUTOR ZAMBOLIM,LAÉRCIO &amp; XAVIER, FRANCISCO.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230837,"FITA VÍDEO GRAVADA, TÍTULO REPOSIÇÃO FLORESTAL.  AUTOR CPAF/EMBRAPA/EMATER-PR E FLORA TIÊTE/SP.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230838,"FITA VÍDEO GRAVADA, TÍTULO ECOTURISMO.  AUTOR HOSKEN,FÁBIO E VIGGIANO,LÚCIA.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230840,"FITA VÍDEO GRAVADA, TÍTULO RECUPERAÇÃO E CONSERVAÇÃO DE NASCENTES.  AUTOR CASTRO,PAULO SANT'ANNA.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
230842,"FITA VÍDEO GRAVADA, TÍTULO MANEJO DE IRRIGAÇÃO.  AUTOR RAMOS,OLIVEIRA MÁRCIO RAMOS.  EDITORA CPT  TIPO LEGENDA SEM LEGENDA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",76,7690,14166,True,False
231743,"LIVRO DE ADMINISTRAÇÃO, NOME ADMINISTRAÇÃO DE EMPRESAS",76,7610,14364,False,False
231863,"CALENDÁRIO, TIPO PAPEL CARTÃO SUPREMO ALTA ALVURA  GRAMATURA 350 G/M2 COMPRIMENTO 30 CM ALTURA 19 CM TIPO 3 DOBRAS  CARACTERÍSTICAS ADICIONAIS IMPRESSÃO OFF SET EM 4 CORES",76,7690,04240,True,False
231863,"CALENDÁRIO, TIPO PAPEL CARTÃO SUPREMO ALTA ALVURA  GRAMATURA 350 G/M2 COMPRIMENTO 30 CM ALTURA 19 CM TIPO 3 DOBRAS  CARACTERÍSTICAS ADICIONAIS IMPRESSÃO OFF SET EM 4 CORES",76,7690,04240,True,False
231863,"CALENDÁRIO, TIPO PAPEL CARTÃO SUPREMO ALTA ALVURA  GRAMATURA 350 G/M2 COMPRIMENTO 30 CM ALTURA 19 CM TIPO 3 DOBRAS  CARACTERÍSTICAS ADICIONAIS IMPRESSÃO OFF SET EM 4 CORES",76,7690,04240,True,False
231883,"LIVRO DE INFORMÁTICA, NOME LIVRO DE INFORMÁTICA",76,7610,14373,False,False
234409,"PUBLICAÇÃO PERIÓDICA, TIPO CD ROM  PERIODICIDADE ANUAL",76,7630,11332,True,False
235089,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2.127  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21,50 CM PROFUNDIDADE 6,50 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA PLÁSTICA",76,7610,06170,True,False
235089,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2.127  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21,50 CM PROFUNDIDADE 6,50 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA PLÁSTICA",76,7610,06170,True,False
235089,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2.127  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21,50 CM PROFUNDIDADE 6,50 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA PLÁSTICA",76,7610,06170,True,False
235089,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2.127  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21,50 CM PROFUNDIDADE 6,50 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA PLÁSTICA",76,7610,06170,True,False
235089,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2.127  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21,50 CM PROFUNDIDADE 6,50 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA PLÁSTICA",76,7610,06170,True,False
235089,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2.127  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21,50 CM PROFUNDIDADE 6,50 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA PLÁSTICA",76,7610,06170,True,False
235942,"PROGRAMA IMPRESSO, MATERIAL PAPEL COUCHÊ  TIPO LISO  FORMATO ABERTO 16 X 31 CM GRAMATURA 180 G/M2 TIPO IMPRESSÃO 4/4 CORES",76,7690,11254,True,False
235945,"CARTAZ, MATERIAL PAPEL COUCHÊ LISO  GRAMATURA 240 G/M2 FORMATO ABERTO 460 X 640 MM QUANTIDADE CORES IMPRESSÃO 4/4 CORES  TAMANHO DUPLO OFÍCIO",76,7690,04659,True,False
236203,"FITA GRAVADA, TITULO NUTRIAMIGOS  AUTOR DRA. SUZANA JANSON FRANCISCATO  EDITORA PEN - PROGRAMA EDUCAÇÃO NUTRICIONAL LTDA  VERSÃO PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS KIT COM 5 FITAS",76,7690,14163,True,False
236349,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2128  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21 CM PROFUNDIDADE 7 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA DURA(PAPELÃO)",76,7610,06170,True,False
236349,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2128  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21 CM PROFUNDIDADE 7 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA DURA(PAPELÃO)",76,7610,06170,True,False
236349,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2128  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21 CM PROFUNDIDADE 7 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA DURA(PAPELÃO)",76,7610,06170,True,False
236349,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2128  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21 CM PROFUNDIDADE 7 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA DURA(PAPELÃO)",76,7610,06170,True,False
236349,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2128  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21 CM PROFUNDIDADE 7 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA DURA(PAPELÃO)",76,7610,06170,True,False
236349,"DICIONÁRIO, TIPO LÍNGUA PORTUGUESA  QUANTIDADE PÁGINA 2128  ACABAMENTO BROCHURA  ALTURA 28 CM LARGURA 21 CM PROFUNDIDADE 7 CM ORIGEM BRASIL  TIPO IDIOMA PORTUGUÊS  CARACTERÍSTICAS ADICIONAIS CAPA DURA(PAPELÃO)",76,7610,06170,True,False
236423,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE LIMÃO TAITI  AUTOR NÃO CONHECIDO  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,False,False
236512,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE LIMÃO TAITI  AUTOR DALMO LOPES DE SIQUEIRA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236525,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE KIWI  AUTOR SILVESTRIM,GERVÁSIO  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236526,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE MARACUJÁ  AUTOR SIQUEIRA,DALMO LOPES DE  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236527,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE CÔCO ANÃO  AUTOR FILHO,LUIS ANGELO MINISOLA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236528,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE ACEROLA  AUTOR COUTO,FLÁVIO ALENCAR  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236529,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE MORANGO  AUTOR FILHO,AFONSO PECHE  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236530,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE GOIABA  AUTOR ESP. DA ASSOC. BRASILEIRA DE PROD. DE GOIABA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236533,"FITA VÍDEO GRAVADA, TÍTULO CONTROLE DE PRAGAS E DOENÇAS DO COQUEIRO  AUTOR MOURA,JOSÉ INÁCIO LACERDA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236539,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE GRAVIOLA  AUTOR MOURA,JOSÉ INÁCIO LACERDA  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236542,"FITA VÍDEO GRAVADA, TÍTULO CRIAÇÃO COMERCIAL DE PACA  AUTOR HOSKEN,FÁBIO  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236594,"FITA VÍDEO GRAVADA, TÍTULO PRAGAS DO CAFETEIRO - RECONHECIMENTO E CONTROLE  AUTOR SOUZA, JÚLIO CESAR DE,  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236595,"FITA VÍDEO GRAVADA, TÍTULO COMO PRODUZIR CAFÉ CONILON  AUTOR FERRÃO, ROMÁRIO GAVA E OUTROS,  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236596,"FITA VÍDEO GRAVADA, TÍTULO AVESTRUZ-REPRODUÇÃO, CRIA E RECRIA  AUTOR GIANNONI, MIRIAM LUZ,  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236597,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE MUDAS DE CÔCO ANÃO/HÍBRIDO  AUTOR FILHO, LUIZ ANTÔNIO MIRISOLA,  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236598,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE PÊSSEGO  AUTOR FONSECA, FRANCISCO RAMOS DA,  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236672,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE MUDAS FRUTÍFERAS  AUTOR SIQUEIRA,DALMO LOPES DE  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236673,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO DE CUPUAÇU  AUTOR ESPECIALISTAS E PESQUISADORES DA CEPLAC  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236674,"FITA VÍDEO GRAVADA, TÍTULO CONSTRUÇÕES COM BAMBÚ-OPÇÃO DE BAIXO CUSTO  AUTOR SANTOS,ROGÉRIO LEITE DOS  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
236675,"FITA VÍDEO GRAVADA, TÍTULO PRODUÇÃO COMERCIAL DE PLANTAS MEDICINAIS  AUTOR CARVALHO,ANDRE FURTADO  EDITORA CPT  TIPO LEGENDA SEM LEGENDA",76,7690,14166,True,False
237388,"REVISTA, MATERIAL CAPA PAPEL  AP  MATERIAL MIOLO PAPEL  AP  GRAMATURA CAPA 120 G/M2 GRAMATURA MIOLO 90 G/M2 TIPO IMPRESSÃO 4/4 CORES  FORMATO ABERTO 320 X 220  FORMATO FECHADO 160 X 220 CM CARACTERÍSTICAS ADICIONAIS CAPA EM 4/0 CORES/36 PÁGINAS/TITULO:MULHER OSTOMI-",76,7630,11742,False,False
237628,"REVISTA, MATERIAL CAPA PAPEL CARTÃO SUPREMO  MATERIAL MIOLO PAPEL  AP  GRAMATURA CAPA 250 G/M2 GRAMATURA MIOLO 75 G/M2 TIPO IMPRESSÃO 4/0 CORES  FORMATO ABERTO 30 X 21  FORMATO FECHADO 15 X 21 CM CARACTERÍSTICAS ADICIONAIS CAPA PLASTIFICADA / ACABAMENTO TIPO BROCHURA A QUE",76,7630,11742,False,False
238997,"PROGRAMA IMPRESSO, MATERIAL PAPEL COUCHÊ  TIPO LISO  FORMATO FECHADO 9,90 X 21,00 CM FORMATO ABERTO 29,80 X 21,00 CM GRAMATURA 115 G/M2 TIPO IMPRESSÃO 4/4 CORES  CARACTERÍSTICAS ADICIONAIS ACABAMENTO DOBRA PARALELA",76,7690,11254,True,False
239177,"PROGRAMA IMPRESSO, MATERIAL PAPEL COUCHÊ  TIPO LISO  FORMATO FECHADO 15 X 21 CM FORMATO ABERTO 30 X 21 CM GRAMATURA 120 G/M2 TIPO IMPRESSÃO 4/4 CORES  CARACTERÍSTICAS ADICIONAIS ACABAMENTO DOBRADO",76,7690,11254,True,False
240312,"PROGRAMA IMPRESSO, MATERIAL PAPEL COUCHÊ  FORMATO FECHADO 21 X 30 CM GRAMATURA 180 G/M2 TIPO IMPRESSÃO 4/4 CORES  CARACTERÍSTICAS ADICIONAIS ACABAMENTO DOBRADO",76,7690,11254,True,False
240413,"AEROGRAMA, TIPO NACIONAL  COMPRIMENTO 22,50 CM LARGURA 15,50 CM APLICAÇÃO CORRESPONDÊNCIA",76,7690,15399,False,False
241072,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO INFORMÇÕES DE DIREITO ADMINITRATIVO",76,7630,11332,True,False
241608,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO PÚBLICO",76,7630,11332,True,False
241609,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE SEMANAL  ÁREA DO CONHECIMENTO DIREITO DO TRABALHO",76,7630,11332,True,False
241610,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO ADMINISTRAÇÃO PÚBLICA",76,7630,11332,True,False
241611,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO AMBIENTAL",76,7630,11332,True,False
241612,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO DO TRABALHO",76,7630,11332,True,False
241613,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO",76,7630,11332,True,False
241615,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO COMERCIAL",76,7630,11332,True,False
241624,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO DIREITO ADMINISTRATIVO PÚBLICO",76,7630,11332,True,False
241625,"PUBLICAÇÃO PERIÓDICA, TIPO REVISTA  PERIODICIDADE MENSAL  ÁREA DO CONHECIMENTO ADMINISTRAÇÃO PÚBLICA",76,7630,11332,True,False
241626,"PUBLICAÇÃO PERIÓDICA, TIPO JORNAL  PERIODICIDADE DIÁRIA  ÁREA DO CONHECIMENTO ECONOMIA E FINANÇAS",76,7630,11332,True,False
241627,"PUBLICAÇÃO PERIÓDICA, TIPO JORNAL  PERIODICIDADE DIÁRIA  ÁREA DO CONHECIMENTO INFORMAÇÕES GERAIS",76,7630,11332,True,False
241889,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE BIMESTRAL  ÁREA DO CONHECIMENTO DIREITO  TÍTULO REVISTA DE DIREITOS DIFUSOS",76,7630,11332,True,False
241890,"PUBLICAÇÃO PERIÓDICA, PERIODICIDADE TRIMESTRAL  ÁREA DO CONHECIMENTO DIREITO PENAL  TÍTULO REVISTA DE ESTUDOS CRIMINAIS",76,7630,11332,True,False
