codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
266826,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 1/2 POL APLICAÇÃO PERFURAÇÃO POÇO TUBULAR",40,4010,04010,True,False
267128,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 0,05 MM APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
267128,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 0,05 MM APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
267128,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 0,05 MM APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
267128,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 0,05 MM APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
267128,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 0,05 MM APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
267128,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO 3 FIOS TRANÇADOS  BITOLA 0,05 MM APLICAÇÃO LACRES E USO GERAL",40,4010,04010,True,False
268926,"CORDÃO ARREMATE, MATERIAL NÁILON  COR BRANCA  APLICAÇÃO CONFECÇÃO DE BANNER",40,4020,05858,True,False
268926,"CORDÃO ARREMATE, MATERIAL NÁILON  COR BRANCA  APLICAÇÃO CONFECÇÃO DE BANNER",40,4020,05858,True,False
268926,"CORDÃO ARREMATE, MATERIAL NÁILON  COR BRANCA  APLICAÇÃO CONFECÇÃO DE BANNER",40,4020,05858,True,False
273066,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO ALMA DE FIBRA  BITOLA 1/4 POL APLICAÇÃO ESQUADRIA DE JANELA  CARACTERÍSTICAS ADICIONAIS 6 PERNAS FIOS DE ARAME POR PERNA",40,4010,04010,True,False
273066,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO ALMA DE FIBRA  BITOLA 1/4 POL APLICAÇÃO ESQUADRIA DE JANELA  CARACTERÍSTICAS ADICIONAIS 6 PERNAS FIOS DE ARAME POR PERNA",40,4010,04010,True,False
273066,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO ALMA DE FIBRA  BITOLA 1/4 POL APLICAÇÃO ESQUADRIA DE JANELA  CARACTERÍSTICAS ADICIONAIS 6 PERNAS FIOS DE ARAME POR PERNA",40,4010,04010,True,False
273066,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO ALMA DE FIBRA  BITOLA 1/4 POL APLICAÇÃO ESQUADRIA DE JANELA  CARACTERÍSTICAS ADICIONAIS 6 PERNAS FIOS DE ARAME POR PERNA",40,4010,04010,True,False
273066,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO ALMA DE FIBRA  BITOLA 1/4 POL APLICAÇÃO ESQUADRIA DE JANELA  CARACTERÍSTICAS ADICIONAIS 6 PERNAS FIOS DE ARAME POR PERNA",40,4010,04010,True,False
273066,"CABO AÇO, APRESENTAÇÃO ARAME  TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO ALMA DE FIBRA  BITOLA 1/4 POL APLICAÇÃO ESQUADRIA DE JANELA  CARACTERÍSTICAS ADICIONAIS 6 PERNAS FIOS DE ARAME POR PERNA",40,4010,04010,True,False
275134,"CORDÃO ARREMATE, MATERIAL SILICONE  APLICAÇÃO CRACHÁ  CARACTERÍSTICAS ADICIONAIS SELADO",40,4020,05858,True,False
275134,"CORDÃO ARREMATE, MATERIAL SILICONE  APLICAÇÃO CRACHÁ  CARACTERÍSTICAS ADICIONAIS SELADO",40,4020,05858,True,False
275134,"CORDÃO ARREMATE, MATERIAL SILICONE  APLICAÇÃO CRACHÁ  CARACTERÍSTICAS ADICIONAIS SELADO",40,4020,05858,True,False
282970,"BARBANTE, MATERIAL POLIETILENO  COR CINZA  DIÂMETRO 10 MM",40,4020,03324,True,False
283495,"BARBANTE ALGODÃO, QUANTIDADE FIOS 10 UN ACABAMENTO SUPERFICIAL CRÚ",40,4020,00080,True,False
287553,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA Nº 40  COMPRIMENTO 6 M",40,4010,05899,True,False
287553,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA Nº 40  COMPRIMENTO 6 M",40,4010,05899,True,False
287553,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA Nº 40  COMPRIMENTO 6 M",40,4010,05899,True,False
287553,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA Nº 40  COMPRIMENTO 6 M",40,4010,05899,True,False
287553,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA Nº 40  COMPRIMENTO 6 M",40,4010,05899,True,False
287553,"CORRENTE SOLDADA, MATERIAL FERRO  TRATAMENTO SUPERFICIAL GALVANIZADO  BITOLA Nº 40  COMPRIMENTO 6 M",40,4010,05899,True,False
288218,"FITILHO, COR CINZA  PESO 1.000 G",40,4020,07613,True,False
289552,"FITILHO, COR BRANCA  PESO 1.000 G",40,4020,07613,True,False
291567,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/16 POL",40,4010,04010,True,False
291567,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/16 POL",40,4010,04010,True,False
291567,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/16 POL",40,4010,04010,True,False
291567,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/16 POL",40,4010,04010,True,False
291567,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/16 POL",40,4010,04010,True,False
291567,"CABO AÇO, TRATAMENTO SUPERFICIAL GALVANIZADO  TIPO COM ALMA DE SISAL  BITOLA 3/16 POL",40,4010,04010,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291924,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 1/2 POL PONTO RUPTURA 5.372 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 20 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291925,"CORDA, MATERIAL POLIPROPILENO  TIPO TORCIDA (3 PERNAS)  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 16 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291926,"CORDA, MATERIAL NAILON  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 6 POL PONTO RUPTURA 41.998 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 48 MM",40,4020,05854,True,False
291927,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 18 MM",40,4020,05854,True,False
291927,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 18 MM",40,4020,05854,True,False
291927,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 18 MM",40,4020,05854,True,False
291927,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 18 MM",40,4020,05854,True,False
291927,"CORDA, MATERIAL POLIPROPILENO  TIPO TRANÇADO ( 8 PERNAS )  DIÂMETRO 2 POL PONTO RUPTURA 3.496 KGF COR BRANCA  CARACTERÍSTICAS ADICIONAIS ADUCHA COM 220 METROS, DN 18 MM",40,4020,05854,True,False
