codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
219816,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 6120I  PESO 135 G COMPRIMENTO 13 CM LARGURA 4 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219816,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 6120I  PESO 135 G COMPRIMENTO 13 CM LARGURA 4 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219816,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 6120I  PESO 135 G COMPRIMENTO 13 CM LARGURA 4 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219816,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 6120I  PESO 135 G COMPRIMENTO 13 CM LARGURA 4 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219816,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 6120I  PESO 135 G COMPRIMENTO 13 CM LARGURA 4 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219817,"APARELHO TELEFÔNICO CELULAR, MODELO NOKA 7160  PESO 138 G COMPRIMENTO 13 CM LARGURA 5,30 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219817,"APARELHO TELEFÔNICO CELULAR, MODELO NOKA 7160  PESO 138 G COMPRIMENTO 13 CM LARGURA 5,30 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219817,"APARELHO TELEFÔNICO CELULAR, MODELO NOKA 7160  PESO 138 G COMPRIMENTO 13 CM LARGURA 5,30 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219817,"APARELHO TELEFÔNICO CELULAR, MODELO NOKA 7160  PESO 138 G COMPRIMENTO 13 CM LARGURA 5,30 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219817,"APARELHO TELEFÔNICO CELULAR, MODELO NOKA 7160  PESO 138 G COMPRIMENTO 13 CM LARGURA 5,30 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219817,"APARELHO TELEFÔNICO CELULAR, MODELO NOKA 7160  PESO 138 G COMPRIMENTO 13 CM LARGURA 5,30 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 9 UN",58,5805,01243,False,False
219818,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8260  PESO 96 G COMPRIMENTO 12,50 CM LARGURA 5,30 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219818,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8260  PESO 96 G COMPRIMENTO 12,50 CM LARGURA 5,30 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219818,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8260  PESO 96 G COMPRIMENTO 12,50 CM LARGURA 5,30 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219818,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8260  PESO 96 G COMPRIMENTO 12,50 CM LARGURA 5,30 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219818,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8260  PESO 96 G COMPRIMENTO 12,50 CM LARGURA 5,30 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219818,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8260  PESO 96 G COMPRIMENTO 12,50 CM LARGURA 5,30 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219819,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8860  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219819,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8860  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219819,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8860  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219819,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8860  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219819,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8860  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219819,"APARELHO TELEFÔNICO CELULAR, MODELO NOKIA 8860  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 2,40 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219820,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE STRIKE  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219820,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE STRIKE  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219820,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE STRIKE  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219820,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE STRIKE  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219820,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE STRIKE  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219820,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE STRIKE  PESO 138 G COMPRIMENTO 13,20 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 30 UN",58,5805,01243,False,False
219821,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CONCEPT EXEC  PESO 165 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219821,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CONCEPT EXEC  PESO 165 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219821,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CONCEPT EXEC  PESO 165 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219821,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CONCEPT EXEC  PESO 165 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219821,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CONCEPT EXEC  PESO 165 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219821,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CONCEPT EXEC  PESO 165 G COMPRIMENTO 13 CM LARGURA 4,70 CM ESPESSURA 2,50 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 2 UN QUANTIDADE TIPO TOQUE 35 UN",58,5805,01243,False,False
219822,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CHROMA  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219822,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CHROMA  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219822,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CHROMA  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219822,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CHROMA  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219822,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CHROMA  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219822,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE CHROMA  PESO 188 G COMPRIMENTO 10,70 CM LARGURA 4,50 CM ESPESSURA 1,90 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 35 + 5 PERSONALIZADOS UN",58,5805,01243,False,False
219823,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE NEO  PESO 96 G COMPRIMENTO 10,60 CM LARGURA 4,65 CM ESPESSURA 2,10 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 39 UN",58,5805,01243,False,False
219823,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE NEO  PESO 96 G COMPRIMENTO 10,60 CM LARGURA 4,65 CM ESPESSURA 2,10 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 39 UN",58,5805,01243,False,False
219823,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE NEO  PESO 96 G COMPRIMENTO 10,60 CM LARGURA 4,65 CM ESPESSURA 2,10 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 39 UN",58,5805,01243,False,False
219823,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE NEO  PESO 96 G COMPRIMENTO 10,60 CM LARGURA 4,65 CM ESPESSURA 2,10 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 39 UN",58,5805,01243,False,False
219823,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE NEO  PESO 96 G COMPRIMENTO 10,60 CM LARGURA 4,65 CM ESPESSURA 2,10 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 39 UN",58,5805,01243,False,False
219823,"APARELHO TELEFÔNICO CELULAR, MODELO GRADIENTE NEO  PESO 96 G COMPRIMENTO 10,60 CM LARGURA 4,65 CM ESPESSURA 2,10 CM FUNÇÃO MEMÓRIA/DISCAGEM RÁPIDA  QUANTIDADE LINHAS TELEFÔNICAS 3 UN QUANTIDADE TIPO TOQUE 39 UN",58,5805,01243,False,False
219930,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES NÃO APLICÁVEL  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219931,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES PC COMPATÍVEL MICROPROCESSADOR PENTIUM  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219932,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES RAM = OU &gt; 16 MB  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219933,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES DISCO RÍGIDO = OU &gt; 100 MB  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219934,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES MONITOR VGA  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219935,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES PORTA SÉRIE RS232  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219936,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES PLACA ETHERNET  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219937,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES MÓDULO COMUNICAÇÕES  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219938,"SISTEMA COMUNICAÇÃO MÓVEL, ESTRUTURA CENTRO CONTROLE  COMPONENTES SOFTWARE APLICAÇÃO CLIENTE X SERVIDOR  PERIFÉRICOS NÃO APLICÁVEL",58,5825,01185,False,False
219993,"SONDA SUBMARINA, APLICAÇÃO POÇOS DE TERRA  MEIO COMUNICAÇÃO ACÚSTICO  SENTIDO COMUNICAÇÃO UNIDIRECIONAL  PROFUNDIDADE OPERAÇÃO ATÉ 3.000 M",58,5845,01246,True,False
219994,"SONDA SUBMARINA, APLICAÇÃO ÁGUAS PROFUNDAS  MEIO COMUNICAÇÃO CABOS  SENTIDO COMUNICAÇÃO BIDIRECIONAL  PROFUNDIDADE OPERAÇÃO ATÉ 3.600 M",58,5845,01246,True,False
219995,"SONDA SUBMARINA, APLICAÇÃO POÇOS DE TERRA E ÁGUAS PROFUNDAS  MEIO COMUNICAÇÃO CABOS  SENTIDO COMUNICAÇÃO BIDIRECIONAL  PROFUNDIDADE OPERAÇÃO ATÉ 3.000 M",58,5845,01246,True,False
219996,"SONDA SUBMARINA, APLICAÇÃO ÁGUAS PROFUNDAS  MEIO COMUNICAÇÃO ACÚSTICO  SENTIDO COMUNICAÇÃO BIDIRECIONAL  PROFUNDIDADE OPERAÇÃO ATÉ 3.600 M",58,5845,01246,True,False
220005,"SONAR, COMPRIMENTO 1,20 M LARGURA 25,80 CM FAIXA FREQÜÊNCIA 3 A 15 KHZ TEMPERATURA OPERAÇÃO 5 A 30 °C PROFUNDIDADE MÁXIMA OPERAÇÃO 50 M",58,5845,01247,True,False
220006,"EQUALIZADOR SOM, QUANTIDADE CONTROLE FREQÜÊNCIA 30 UN ESPAÇAMENTO ENTRE FILTROS 1/3 DE OITAVA  TENSÃO OPERAÇÃO 10 A 15,50 V IMPEDÂNCIA ENTRADA 5 KOHM IMPEDÂNCIA SAÍDA 510 OHM COMPRIMENTO 286 MM LARGURA 262 MM ALTURA 41 MM",58,5835,01279,True,False
220007,"EQUALIZADOR SOM, QUANTIDADE CONTROLE FREQÜÊNCIA 15 UN ESPAÇAMENTO ENTRE FILTROS 2/3 DE OITAVA  TENSÃO OPERAÇÃO 10 A 15,50 V IMPEDÂNCIA ENTRADA 5 KOHM IMPEDÂNCIA SAÍDA 510 OHM COMPRIMENTO 286 MM LARGURA 203 MM ALTURA 41 MM",58,5835,01279,True,False
220008,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 4 UN POTÊNCIA CANAL 120 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220008,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 4 UN POTÊNCIA CANAL 120 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220008,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 4 UN POTÊNCIA CANAL 120 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220009,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 120 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220009,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 120 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220009,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 120 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220010,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220010,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220010,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 300 MM LARGURA 265 MM ALTURA 74 MM PESO 5 KG",58,5835,01280,True,False
220011,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 4 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 440 MM LARGURA 265 MM ALTURA 74 MM PESO 7,60 KG",58,5835,01280,True,False
220011,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 4 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 440 MM LARGURA 265 MM ALTURA 74 MM PESO 7,60 KG",58,5835,01280,True,False
220011,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 4 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 440 MM LARGURA 265 MM ALTURA 74 MM PESO 7,60 KG",58,5835,01280,True,False
220012,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 440 MM LARGURA 265 MM ALTURA 74 MM PESO 7,60 KG",58,5835,01280,True,False
220012,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 440 MM LARGURA 265 MM ALTURA 74 MM PESO 7,60 KG",58,5835,01280,True,False
220012,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 3 UN POTÊNCIA CANAL 245 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 440 MM LARGURA 265 MM ALTURA 74 MM PESO 7,60 KG",58,5835,01280,True,False
220013,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 2 UN POTÊNCIA CANAL 300 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 353 MM LARGURA 330 MM ALTURA 64 MM PESO NÃO CONHECIDO KG",58,5835,01280,True,False
220013,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 2 UN POTÊNCIA CANAL 300 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 353 MM LARGURA 330 MM ALTURA 64 MM PESO NÃO CONHECIDO KG",58,5835,01280,True,False
220013,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 2 UN POTÊNCIA CANAL 300 WRMS TENSÃO TRABALHO 14,40 V COMPRIMENTO 353 MM LARGURA 330 MM ALTURA 64 MM PESO NÃO CONHECIDO KG",58,5835,01280,True,False
220014,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 2 UN POTÊNCIA CANAL 150 WRMS TENSÃO TRABALHO 13,80 V COMPRIMENTO 203 MM LARGURA 241 MM ALTURA 51 MM PESO NÃO CONHECIDO KG",58,5835,01280,True,False
220014,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 2 UN POTÊNCIA CANAL 150 WRMS TENSÃO TRABALHO 13,80 V COMPRIMENTO 203 MM LARGURA 241 MM ALTURA 51 MM PESO NÃO CONHECIDO KG",58,5835,01280,True,False
220014,"AMPLIFICADOR SOM, APLICAÇÃO AUTOMOTIVO  QUANTIDADE CANAIS 2 UN POTÊNCIA CANAL 150 WRMS TENSÃO TRABALHO 13,80 V COMPRIMENTO 203 MM LARGURA 241 MM ALTURA 51 MM PESO NÃO CONHECIDO KG",58,5835,01280,True,False
