codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
226398,"ÓLEO LUBRIFICANTE AUTOMOTIVO, COMPOSIÇÃO BÁSICA  TIPO SAE 50  NÍVEL DESEMPENHO API SE  TIPO USO TEMPERATURA ELEVADA  APLICAÇÃO MOTOR GASOLINA/ÁLCOOL E GNV",91,9150,10197,False,False
226399,"ÓLEO LUBRIFICANTE AUTOMOTIVO, COMPOSIÇÃO BASE SINTÉTICA  TIPO SAE 15W/40  NÍVEL DESEMPENHO API CG-4  TIPO USO SERVIÇO PESADO  APLICAÇÃO MOTOR DIESEL TURBINADO",91,9150,10197,False,False
228491,"GASOLINA COMUM C, COR DE INCOLOR A AMARELADA  ASPECTO FÍSICO LÍMPIDO E ISENTO DE IMPUREREZAS  TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 22%+OU-1% DE ÁLCOOL  NÚMERO MÍNIMO OCTANO MOTOR 82  ÍNDICE MÍNIMO ANTIDETONANTE 87  TEOR MÁXIMO GOMA ATUAL LAVADA 5MG/100ML  TEOR MÁXIMO ENXOFRE 0,10% MASSA  TEOR MÁXIMO BENZENO 1% VOLUME  TEOR MÁXIMO CHUMBO 0,005 G/L",91,9130,13860,False,False
228548,"GASOLINA PREMIUM C, COR DE INCOLOR A AMARELADA  ASPECTO FÍSICO LÍMPIDO E ISENTO DE IMPUREZAS  TEOR ÁLCOOL ETÍLICO ANIDRO COMBUSTÍVEL 22% + OU - 1% DE ÁLCOOL  ÍNDICE MÍNIMO ANTIDETONANTE 91  TEOR MÁXIMO GOMA ATUAL LAVADA 5  TEOR MÁXIMO ENXOFRE 0,10  TEOR MÁXIMO BENZENO 1,50  TEOR MÁXIMO CHUMBO 0,005",91,9130,13864,False,False
228668,"GÁS LIQUEFEITO DE PETRÓLEO - GLP, TIPO GLP PROPANO-BUTANO  PRESSÃO VAPOR 5 KGF/CM2 PONTO MÁXIMO EBULIÇÃO -0,38 ° C TEOR MÁXIMO ENXOFRE VOLÁTIL 0,36 G/M3 CORROSIVIDADE MÁXIMA 1  UMIDADE SECA  COMPOSIÇÃO PROPANO 5 A 90 PER NORMAS TÉCNICAS MB 205",91,9130,00644,False,False
228669,"GÁS LIQUEFEITO DE PETRÓLEO - GLP, TIPO GLP PROPANO-BUTANO  PRESSÃO VAPOR 5 KGF/CM2 PONTO MÁXIMO EBULIÇÃO 2 ° C TEOR MÁXIMO ENXOFRE VOLÁTIL 0,36 G/M3 CORROSIVIDADE MÁXIMA 1  UMIDADE SECA  COMPOSIÇÃO PROPANO 5 A 90 PER NORMAS TÉCNICAS MB 205",91,9130,00644,False,False
228670,"GÁS LIQUEFEITO DE PETRÓLEO - GLP, TIPO GLP PROPANO-BUTANO  PRESSÃO VAPOR 15 KGF/CM2 PONTO MÁXIMO EBULIÇÃO -0,38 ° C TEOR MÁXIMO ENXOFRE VOLÁTIL 0,36 G/M3 CORROSIVIDADE MÁXIMA 1  UMIDADE SECA  COMPOSIÇÃO PROPANO 5 A 90 PER NORMAS TÉCNICAS MB 205",91,9130,00644,False,False
228671,"GÁS LIQUEFEITO DE PETRÓLEO - GLP, TIPO GLP PROPANO-BUTANO  PRESSÃO VAPOR 15 KGF/CM2 PONTO MÁXIMO EBULIÇÃO 2 ° C TEOR MÁXIMO ENXOFRE VOLÁTIL 0,36 G/M3 CORROSIVIDADE MÁXIMA 1  UMIDADE SECA  COMPOSIÇÃO PROPANO 5 A 90 PER NORMAS TÉCNICAS MB 205",91,9130,00644,False,False
229723,"SOLUÇÃO LUBRIFICANTE, COMPOSIÇÃO BÁSICA POLÍMEROS SILÍCIO E OXIGÊNIO/SOLVENTES ALIFÁTICOS  ASPECTO FÍSICO LÍQUIDO  TIPO USO LUBRIFICAÇÃO ARMAS DE FOGO POR ULTRA-SOM  APLICAÇÃO LUBRIFICANTE E ANTICORROSIVO",91,9150,13990,True,False
230906,"ÓLEO LUBRIFICANTE AUTOMOTIVO, TIPO HD-90  TIPO USO DIFERENCIAL CAIXA MARCHA  APLICAÇÃO VEÍCULOS EM GERAL",91,9150,10197,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231173,"ÓLEO LUBRIFICANTE., APRESENTAÇÃO AEROSOL  TIPO USO ANTICORROSIVO",91,9150,10198,False,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
231793,"GRAXA, TIPO BASE ÓLEO SINTÉTICO  TIPO ESPESSANTE LÍTIO  PONTO GOTA 190 ° C TIPO ADITIVOS ANTIOXIDANTE/ANTICORROSIVO  APLICAÇÃO MÚLTIPLA  CONSISTÊNCIA NLGI 2  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
232244,"ÓLEO LUBRIFICANTE - MÁQUINA COPIADORA / IMPRESSORA, TIPO ÓLEO FUSOR  REFERÊNCIA IMPRESSORA 15WO906  APLICAÇÃO IMPRESSORA LEXMARK",91,9150,10196,False,False
232723,"ÓLEO LUBRIFICANTE AUTOMOTIVO, TIPO SAE 80  TIPO USO CAIXA DE TRANSMISSÃO  APLICAÇÃO TRATOR",91,9150,10197,False,False
232724,"ÓLEO LUBRIFICANTE AUTOMOTIVO, TIPO SAE 90  TIPO USO CAIXA DE TRANSMISSÃO  APLICAÇÃO TRATOR",91,9150,10197,False,False
232725,"ÓLEO LUBRIFICANTE AUTOMOTIVO, TIPO SAE 80  APLICAÇÃO MOTOR DIESEL 4 TEMPOS",91,9150,10197,False,False
233181,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  TIPO ADITIVOS ANTICORROSIVO/ANTIOXIDANTE/ADESIVIDADE/ANTI-FERRU-  APLICAÇÃO AUTOMOTIVA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
233181,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  TIPO ADITIVOS ANTICORROSIVO/ANTIOXIDANTE/ADESIVIDADE/ANTI-FERRU-  APLICAÇÃO AUTOMOTIVA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
233181,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  TIPO ADITIVOS ANTICORROSIVO/ANTIOXIDANTE/ADESIVIDADE/ANTI-FERRU-  APLICAÇÃO AUTOMOTIVA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
233181,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  TIPO ADITIVOS ANTICORROSIVO/ANTIOXIDANTE/ADESIVIDADE/ANTI-FERRU-  APLICAÇÃO AUTOMOTIVA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
233181,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  TIPO ADITIVOS ANTICORROSIVO/ANTIOXIDANTE/ADESIVIDADE/ANTI-FERRU-  APLICAÇÃO AUTOMOTIVA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
233181,"GRAXA, TIPO BASE ÓLEO MINERAL  TIPO ESPESSANTE LÍTIO  TIPO ADITIVOS ANTICORROSIVO/ANTIOXIDANTE/ADESIVIDADE/ANTI-FERRU-  APLICAÇÃO AUTOMOTIVA  CARACTERÍSTICAS ADICIONAIS NÃO APLICÁVEL",91,9150,00609,True,False
