codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
225064,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 10 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 6,50 M ALTURA MÍNIMA 1.300 MM",39,3910,12924,False,False
225064,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 10 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 6,50 M ALTURA MÍNIMA 1.300 MM",39,3910,12924,False,False
225065,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 10 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 6,50 M ALTURA MÍNIMA 1.300 MM",39,3910,12924,False,False
225065,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 10 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 3,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 6,50 M ALTURA MÍNIMA 1.300 MM",39,3910,12924,False,False
225066,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 12 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 4,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 7 M ALTURA MÍNIMA 1.500 MM",39,3910,12924,False,False
225066,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 12 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 4,50 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 7 M ALTURA MÍNIMA 1.500 MM",39,3910,12924,False,False
225067,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 12 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 4,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 7 M ALTURA MÍNIMA 1.500 MM",39,3910,12924,False,False
225067,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO CONTÍNUO  COMPRIMENTO 12 M COMPRIMENTO PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÁXIMA PONTA HORIZONTAL NÃO APLICÁVEL M ALTURA MÍNIMA PONTA HORIZONTAL NÃO APLICÁVEL M POTÊNCIA MOTOR 4,50 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 7 M ALTURA MÍNIMA 1.500 MM",39,3910,12924,False,False
225068,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO COM PONTA HORIZONTAL AUTOMÁTICA  COMPRIMENTO 6 M COMPRIMENTO PONTA HORIZONTAL 2 M ALTURA MÁXIMA PONTA HORIZONTAL 2,60 M ALTURA MÍNIMA PONTA HORIZONTAL 1,20 M POTÊNCIA MOTOR 3 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3,50 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,True,False
225068,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO COM PONTA HORIZONTAL AUTOMÁTICA  COMPRIMENTO 6 M COMPRIMENTO PONTA HORIZONTAL 2 M ALTURA MÁXIMA PONTA HORIZONTAL 2,60 M ALTURA MÍNIMA PONTA HORIZONTAL 1,20 M POTÊNCIA MOTOR 3 HP LARGURA CORREIA 15 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 3,50 M ALTURA MÍNIMA 1.015 MM",39,3910,12924,True,False
225069,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO COM PONTA HORIZONTAL AUTOMÁTICA  COMPRIMENTO 8 M COMPRIMENTO PONTA HORIZONTAL 2,50 M ALTURA MÁXIMA PONTA HORIZONTAL 3,50 M ALTURA MÍNIMA PONTA HORIZONTAL 1,50 M POTÊNCIA MOTOR 3 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 5 M ALTURA MÍNIMA 1.200 MM",39,3910,12924,True,False
225069,"TRANSPORTADOR MECANICO, TIPO CORREIA  MODELO COM PONTA HORIZONTAL AUTOMÁTICA  COMPRIMENTO 8 M COMPRIMENTO PONTA HORIZONTAL 2,50 M ALTURA MÁXIMA PONTA HORIZONTAL 3,50 M ALTURA MÍNIMA PONTA HORIZONTAL 1,50 M POTÊNCIA MOTOR 3 HP LARGURA CORREIA 20 POL VELOCIDADE CORREIA 36 M/MIN CAPACIDADE CARGA 60 KG/M ALTURA MÁXIMA 5 M ALTURA MÍNIMA 1.200 MM",39,3910,12924,True,False
225090,"ELEVADOR HIDRÁULICO, CAPACIDADE CARGA 400 KG COMPRIMENTO PLATAFORMA 2.050 MM COMPRIMENTO TOTAL 2.610 MM LARGURA PLATAFORMA 560 MM LARGURA TOTAL 670 MM ALTURA MÍNIMA 200 MM TIPO PINTURA ELETROSTÁTICA À PÓ  TIPO SISTEMA RODA LIVRE COM 3 POSIÇÕES  ALTURA ELEVAÇÃO 800 MM ALTURA MÁXIMA 950 MM CARACTERÍSTICAS ADICIONAIS MESA ANTI-DERRAPANTE, PRENDEDOR RODA, PROTEÇÃO NAS  APLICAÇÃO MOTOCICLETA",39,3960,06478,True,False
225090,"ELEVADOR HIDRÁULICO, CAPACIDADE CARGA 400 KG COMPRIMENTO PLATAFORMA 2.050 MM COMPRIMENTO TOTAL 2.610 MM LARGURA PLATAFORMA 560 MM LARGURA TOTAL 670 MM ALTURA MÍNIMA 200 MM TIPO PINTURA ELETROSTÁTICA À PÓ  TIPO SISTEMA RODA LIVRE COM 3 POSIÇÕES  ALTURA ELEVAÇÃO 800 MM ALTURA MÁXIMA 950 MM CARACTERÍSTICAS ADICIONAIS MESA ANTI-DERRAPANTE, PRENDEDOR RODA, PROTEÇÃO NAS  APLICAÇÃO MOTOCICLETA",39,3960,06478,True,False
225090,"ELEVADOR HIDRÁULICO, CAPACIDADE CARGA 400 KG COMPRIMENTO PLATAFORMA 2.050 MM COMPRIMENTO TOTAL 2.610 MM LARGURA PLATAFORMA 560 MM LARGURA TOTAL 670 MM ALTURA MÍNIMA 200 MM TIPO PINTURA ELETROSTÁTICA À PÓ  TIPO SISTEMA RODA LIVRE COM 3 POSIÇÕES  ALTURA ELEVAÇÃO 800 MM ALTURA MÁXIMA 950 MM CARACTERÍSTICAS ADICIONAIS MESA ANTI-DERRAPANTE, PRENDEDOR RODA, PROTEÇÃO NAS  APLICAÇÃO MOTOCICLETA",39,3960,06478,True,False
225092,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 18 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 450 KG QUANTIDADE PASSAGEIRO 6  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.310 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 25 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA LATERAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO LATERAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.000 MM PROFUNDIDADE MÍNIMA POÇO 1.400 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 18 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,50 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO RESIDÊNCIA  USO TRÁFEGO BAIXO EDÍFICIO RESIDENCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225093,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 18 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 630 KG QUANTIDADE PASSAGEIRO 8  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.310 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 25 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA LATERAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO LATERAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.000 MM PROFUNDIDADE MÍNIMA POÇO 1.400 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 18 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,50 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO RESIDÊNCIA  USO TRÁFEGO BAIXO EDÍFICIO RESIDENCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225094,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 20 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 750 KG QUANTIDADE PASSAGEIRO 10  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.200 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 22 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA LATERAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO CENTRAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.000 MM PROFUNDIDADE MÍNIMA POÇO 1.200 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 20 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,68 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO COMÉRCIO  USO TRÁFEGO BAIXO EDIFÍCIO COMERCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225095,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 20 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 900 KG QUANTIDADE PASSAGEIRO 12  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.300 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 22 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA LATERAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO CENTRAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.000 MM PROFUNDIDADE MÍNIMA POÇO 1.200 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 20 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,68 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO COMÉRCIO  USO TRÁFEGO BAIXO EDIFÍCIO COMERCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225096,"EMPILHADEIRA, TIPO ESTRUTURA RÍGIDA  CAPACIDADE CARGA 1.000 KGF DISPOSITIVO SEGURANÇA VÁLVULA EXCESSO CARGA  TIPO DIREÇÃO VINCULADA AO CÂMBIO  MATERIAL RODA NÁILON  TIPO RODA COM ROLAMENTO DE ESFERAS  ALTURA BAIXADA 1 M ALTURA ELEVADA 1,70 A 2,50 M ALIMENTAÇÃO BATERIA COM CARREGADOR EMBUTIDO  VOLTAGEM 12 VCC COMPRIMENTO GARFO 1 M LARGURA GARFO 6 M",39,3930,13684,True,False
225096,"EMPILHADEIRA, TIPO ESTRUTURA RÍGIDA  CAPACIDADE CARGA 1.000 KGF DISPOSITIVO SEGURANÇA VÁLVULA EXCESSO CARGA  TIPO DIREÇÃO VINCULADA AO CÂMBIO  MATERIAL RODA NÁILON  TIPO RODA COM ROLAMENTO DE ESFERAS  ALTURA BAIXADA 1 M ALTURA ELEVADA 1,70 A 2,50 M ALIMENTAÇÃO BATERIA COM CARREGADOR EMBUTIDO  VOLTAGEM 12 VCC COMPRIMENTO GARFO 1 M LARGURA GARFO 6 M",39,3930,13684,True,False
225096,"EMPILHADEIRA, TIPO ESTRUTURA RÍGIDA  CAPACIDADE CARGA 1.000 KGF DISPOSITIVO SEGURANÇA VÁLVULA EXCESSO CARGA  TIPO DIREÇÃO VINCULADA AO CÂMBIO  MATERIAL RODA NÁILON  TIPO RODA COM ROLAMENTO DE ESFERAS  ALTURA BAIXADA 1 M ALTURA ELEVADA 1,70 A 2,50 M ALIMENTAÇÃO BATERIA COM CARREGADOR EMBUTIDO  VOLTAGEM 12 VCC COMPRIMENTO GARFO 1 M LARGURA GARFO 6 M",39,3930,13684,True,False
225096,"EMPILHADEIRA, TIPO ESTRUTURA RÍGIDA  CAPACIDADE CARGA 1.000 KGF DISPOSITIVO SEGURANÇA VÁLVULA EXCESSO CARGA  TIPO DIREÇÃO VINCULADA AO CÂMBIO  MATERIAL RODA NÁILON  TIPO RODA COM ROLAMENTO DE ESFERAS  ALTURA BAIXADA 1 M ALTURA ELEVADA 1,70 A 2,50 M ALIMENTAÇÃO BATERIA COM CARREGADOR EMBUTIDO  VOLTAGEM 12 VCC COMPRIMENTO GARFO 1 M LARGURA GARFO 6 M",39,3930,13684,True,False
225096,"EMPILHADEIRA, TIPO ESTRUTURA RÍGIDA  CAPACIDADE CARGA 1.000 KGF DISPOSITIVO SEGURANÇA VÁLVULA EXCESSO CARGA  TIPO DIREÇÃO VINCULADA AO CÂMBIO  MATERIAL RODA NÁILON  TIPO RODA COM ROLAMENTO DE ESFERAS  ALTURA BAIXADA 1 M ALTURA ELEVADA 1,70 A 2,50 M ALIMENTAÇÃO BATERIA COM CARREGADOR EMBUTIDO  VOLTAGEM 12 VCC COMPRIMENTO GARFO 1 M LARGURA GARFO 6 M",39,3930,13684,True,False
225096,"EMPILHADEIRA, TIPO ESTRUTURA RÍGIDA  CAPACIDADE CARGA 1.000 KGF DISPOSITIVO SEGURANÇA VÁLVULA EXCESSO CARGA  TIPO DIREÇÃO VINCULADA AO CÂMBIO  MATERIAL RODA NÁILON  TIPO RODA COM ROLAMENTO DE ESFERAS  ALTURA BAIXADA 1 M ALTURA ELEVADA 1,70 A 2,50 M ALIMENTAÇÃO BATERIA COM CARREGADOR EMBUTIDO  VOLTAGEM 12 VCC COMPRIMENTO GARFO 1 M LARGURA GARFO 6 M",39,3930,13684,True,False
225098,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 20 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 1.000 KG QUANTIDADE PASSAGEIRO 13  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.200 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 22 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA LATERAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO LATERAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.100 MM PROFUNDIDADE MÍNIMA POÇO 1.200 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 20 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,78 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO COMÉRCIO  USO TRÁFEGO BAIXO EDIFÍCIO COMERCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225099,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 20 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 750 KG QUANTIDADE PASSAGEIRO 10  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.300 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 22 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA CENTRAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO CENTRAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.100 MM PROFUNDIDADE MÍNIMA POÇO 1.200 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 20 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,78 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO COMÉRCIO  USO TRÁFEGO BAIXO EDIFÍCIO COMERCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225100,"ELEVADOR PASSAGEIRO, MATERIAL PAINEL OPERAÇÃO AÇO INOXIDÁVEL ESCOVADO/ESPELHADO  ACABAMENTO PORTA CABINA CHAPA AÇO INOXIDÁVEL ESCOVADO  MATERIAL SOLEIRA ALUMÍNIO EXTRUDADO  TIPO HIDRÁULICO  DISTÂNCIA PERCURSO ATÉ 20 M QUANTIDADE PARADAS ATÉ 7  QUANTIDADE ENTRADAS 1  CAPACIDADE CARGA 900 KG QUANTIDADE PASSAGEIRO 12  VELOCIDADE 0,63 M/S TENSÃO ILUMINAÇÃO 110/220 V FREQÜÊNCIA NOMINAL 50 OU 60 HZ TIPO ACIONAMENTO PISTÃO INDIRETO  TIPO CONTROLE COLETIVO NA DESCIDA OU COLETIVO SELETIVO  ALTURA INTERNA 2.200 MM TIPO ILUMINAÇÃO FLUORESCENTE ( TETO DA CABINA )  TIPO PISO REBAIXADO DE 22 MM TIPO ESPELHO BISOTADO INESTILHAÇÁVEL  TIPO ABERTURA PORTA CABINA CENTRAL  TIPO ACIONAMENTO PORTA CABINA AUTOMÁTICO  TIPO REABERTURA PORTA CABINA AUTOMÁTCA E SIMULTÂNEA  TIPO ABERTURA PORTA PAVIMENTO CENTRAL  TIPO ACIONAMENTO PORTA PAVIMENTO AUTOMÁTICO  QUANTIDADE PARTIDAS 90 PPH  TIPO ENTRADA FRONTAL  ALTURA PORTA CABINA 2.100 MM PROFUNDIDADE MÍNIMA POÇO 1.200 MM ACESSÓRIOS SAÍDA EMERGÊNCIA, VENTILADOR, ALARME, INTERCOMUNI-  DISTÂNCIA MÁXIMA ENTRE PARADAS 20 M DISTÂNCIA MÍNIMA ENTRE PARADAS 2,68 M ALTURA MÍNIMA CASA MÁQUINAS 2.100 MM TIPO VÁLVULA SOLENÓIDE  APLICAÇÃO COMÉRCIO  USO TRÁFEGO BAIXO EDIFÍCIO COMERCIAL POUCA ALTURA  CARACTERÍSTICAS ADICIONAIS ESTACIONAMENTO AUTOMÁTICO PAVIMENTO,RESGATE/ULTRA",39,3960,06473,True,False
225157,"CARRINHO MÃO, MATERIAL CAÇAMBA CHAPA AÇO  MATERIAL CHASSI TUDO AÇO COM LUVA PARA PROTEÇÃO DAS MÃOS  MATERIAL PÉS CHAPA AÇO REPUXADA  MATERIAL TRAVESSA CHAPA AÇO  TIPO TRAVESSA SUPORTE DIANTEIRO CAÇAMBA  MATERIAL EIXO AÇO  MATERIAL ARRUELA FIXAÇÃO AÇO  MATERIAL BRAÇADEIRA AÇO  QUANTIDADE RODA 1  TIPO RODA INTEIRIÇA MACIÇA  MEDIDA NÃO APLICÁVEL  ESPESSURA CAÇAMBA 0,60 MM CAPACIDADE CAÇAMBA 55 L COMPRIMENTO EIXO 1 POL ESPESSURA CHAPA REFORÇO EIXO 2 MM DIÂMETRO TUBO CHASSI 1 1/4 POL ESPESSURA CHAPA PÉ 2 MM ESPESSURA TRAVESSA 2 MM MATERIAL REFORÇO EIXO CHAPA AÇO",39,3920,04585,True,False
