codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
287810,"BROCA ARRASTE, MATERIAL AÇO FORJADO  TIPO 3 ASAS ESCALONADAS  DIÂMETRO 7 POL TIPO CONEXÃO ROSQUEADA, DIÂMETRO 4 1/2"" FH BOX  APLICAÇÃO PERFURAÇÃO POÇO TUBULAR EM SOLO ARGILOSO  CARACTERÍSTICAS ADICIONAIS REVESTIDA COM PASTILHAS DE METAL DURO",38,3820,18342,True,False
287811,"BROCA ARRASTE, MATERIAL AÇO FORJADO  TIPO 3 ASAS ESCALONADAS  DIÂMETRO 15 POL TIPO CONEXÃO ROSQUEADA, DIÂMETRO 4 1/2"" FH BOX  APLICAÇÃO PERFURAÇÃO POÇO TUBULAR EM SOLO ARGILOSO  CARACTERÍSTICAS ADICIONAIS REVESTIDA COM PASTILHAS DE METAL DURO",38,3820,18342,True,False
288469,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (10 A 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 1/2"" X 5 POL",38,3820,14629,True,False
288470,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (10 A 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 3/8"" X 5 POL",38,3820,14629,True,False
297567,"PEÇA/COMPONENTE AMOSTRADOR SOLO, TIPO CABEÇA  DIÂMETRO 3 POL APLICAÇÃO AMOSTRADOR SHELBY",38,3820,16918,True,False
305056,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 380 MM DIÂMETRO TUBO 32 MM AMPLITUDE VIBRAÇÃO 0,85 MM",38,3895,13420,True,False
305056,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 380 MM DIÂMETRO TUBO 32 MM AMPLITUDE VIBRAÇÃO 0,85 MM",38,3895,13420,True,False
305056,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 380 MM DIÂMETRO TUBO 32 MM AMPLITUDE VIBRAÇÃO 0,85 MM",38,3895,13420,True,False
305057,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 38 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
305057,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 38 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
305057,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 38 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
305059,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 460 MM DIÂMETRO TUBO 45 MM AMPLITUDE VIBRAÇÃO 1,00 MM",38,3895,13420,True,False
305059,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 460 MM DIÂMETRO TUBO 45 MM AMPLITUDE VIBRAÇÃO 1,00 MM",38,3895,13420,True,False
305059,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 460 MM DIÂMETRO TUBO 45 MM AMPLITUDE VIBRAÇÃO 1,00 MM",38,3895,13420,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305254,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L CARACTERÍSTICAS ADICIONAIS MOTOR 4 PÓLOS",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
305256,"BETONEIRA, FUNCIONAMENTO MOTOR ÓLEO DIESEL  POTÊNCIA MOTOR 11,5 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 580 L",38,3895,09796,True,False
31194,"EQUIPAMENTO DE ABRIR ESTRADA, EQUIPAMENTO DE ABRIR ESTRADA NOME",38,3825,06657,True,False
31208,"EQUIPAMENTO DE LIMPAR ESTRADA, EQUIPAMENTO DE LIMPAR ESTRADA NOME",38,3825,06707,True,False
31224,"EQUIPAMENTO MOVIMENTAÇÃO DE TERRA, EQUIPAMENTO PARA MOVIMENTACAO DE TERRA NOME",38,3805,06833,True,False
312240,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 3/8"" X 6 POL",38,3820,14629,True,False
312243,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 1/2"" X 6 POL",38,3820,14629,True,False
312244,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 5/8 X 6 POL",38,3820,14629,True,False
312245,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 3/4 X 6 POL",38,3820,14629,True,False
31232,"EQUIPAMENTO ESCAVAÇÃO DE TERRA, EQUIPAMENTO PARA ESCAVACAO DE TERRA NOME",38,3810,06823,True,False
31240,"BATE - ESTACA - UTILIZADO TANTO EM GUINDASTE QUAN-TO EM GUINDASTE - ESCAVADEIRA, BATE - ESTACA - UTILIZADO TANTO EM GUIND NOME",38,3810,03441,True,False
319457,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 9 7/8 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 6 5/8 POL API  CARACTERÍSTICAS ADICIONAIS REGULAR FORMAÇÃO DUREZA MÉDIA",38,3820,14554,True,False
319458,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 8 1/2 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 4 1/2 POL. API  CARACTERÍSTICAS ADICIONAIS REGULAR FORMAÇÃO DUREZA MÉDIA",38,3820,14554,True,False
319461,"BROCA TRICÔNICA, MATERIAL TUNGSTÊNIO  TIPO BOTÃO  DIÂMETRO 12 1/4 POL APLICAÇÃO PERFURAÇÃO DE POÇOS TUBULARES  TIPO CONEXÃO 6 5/8 POL API  CARACTERÍSTICAS ADICIONAIS REGULAR FORMAÇÃO DUREZA MÉDIA",38,3820,14554,True,False
319656,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 3 X 1/4 POL",38,3820,14629,True,False
319789,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 1/4 X 4 POL",38,3820,14629,True,False
319790,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 1/2 X 4 POL",38,3820,14629,True,False
321652,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  DIÂMETRO TUBO 37 MM CARACTERÍSTICAS ADICIONAIS TIPO IMERSÃO, REFERÊNCIA AAS-36",38,3895,13420,True,False
321652,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  DIÂMETRO TUBO 37 MM CARACTERÍSTICAS ADICIONAIS TIPO IMERSÃO, REFERÊNCIA AAS-36",38,3895,13420,True,False
321652,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  DIÂMETRO TUBO 37 MM CARACTERÍSTICAS ADICIONAIS TIPO IMERSÃO, REFERÊNCIA AAS-36",38,3895,13420,True,False
322040,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  TIPO BARRA QUADRADA  DIMENSÕES 3/8 X 3 POL",38,3820,14629,True,False
322045,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO COM 10% CO  DIMENSÕES 3/4 X 5 POL",38,3820,14629,True,False
324217,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 62 HP CAPACIDADE 1183 KG VELOCIDADE MÁXIMA AVANTE 12,70 KM/H VELOCIDADE MÁXIMA À RÉ 12,70 KM/H PESO VAZIA 680 KG TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
324217,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 62 HP CAPACIDADE 1183 KG VELOCIDADE MÁXIMA AVANTE 12,70 KM/H VELOCIDADE MÁXIMA À RÉ 12,70 KM/H PESO VAZIA 680 KG TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
324217,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 62 HP CAPACIDADE 1183 KG VELOCIDADE MÁXIMA AVANTE 12,70 KM/H VELOCIDADE MÁXIMA À RÉ 12,70 KM/H PESO VAZIA 680 KG TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
324249,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 145 L CARACTERÍSTICAS ADICIONAIS MONOFÁSICO, COM RODAS  NORMAS TÉCNICAS NBR 10342",38,3895,09796,True,False
325017,"PEÇAS / ACESSÓRIOS BETONEIRA, TIPO CUBA  REFERÊNCIA C155/P  CAPACIDADE 320 L APLICAÇÃO BETONEIRA PENEDO",38,3895,16922,False,False
325020,"PEÇAS / ACESSÓRIOS BETONEIRA, TIPO CUBA  REFERÊNCIA 2155/P  CAPACIDADE 320 L APLICAÇÃO BETONEIRA PENEDO",38,3895,16922,True,False
326585,"MASSEIRA PARA ARGAMASSA, MATERIAL PLÁSTICO  COMPRIMENTO 550 MM LARGURA 350 MM ALTURA 150 MM",38,3895,18335,True,False
326585,"MASSEIRA PARA ARGAMASSA, MATERIAL PLÁSTICO  COMPRIMENTO 550 MM LARGURA 350 MM ALTURA 150 MM",38,3895,18335,True,False
326585,"MASSEIRA PARA ARGAMASSA, MATERIAL PLÁSTICO  COMPRIMENTO 550 MM LARGURA 350 MM ALTURA 150 MM",38,3895,18335,True,False
333800,"BROCA TRICÔNICA, MATERIAL AÇO FORJADO  DIÂMETRO 1/4 POL APLICAÇÃO PERFURADORA DE PAPÉIS",38,3820,14554,True,False
337378,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 1,20 M LARGURA 0,80 M APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS TIPO FORMA FABRICAÇÃO DE PEÇAS CONSTRUÇÃO CIVIL",38,3895,18335,True,False
337378,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 1,20 M LARGURA 0,80 M APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS TIPO FORMA FABRICAÇÃO DE PEÇAS CONSTRUÇÃO CIVIL",38,3895,18335,True,False
337378,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 1,20 M LARGURA 0,80 M APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS TIPO FORMA FABRICAÇÃO DE PEÇAS CONSTRUÇÃO CIVIL",38,3895,18335,True,False
337475,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MANUAL  DIÂMETRO TUBO 15 MM AMPLITUDE VIBRAÇÃO 0,75 MM CARACTERÍSTICAS ADICIONAIS MATERIAL AÇO",38,3895,13420,True,False
337475,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MANUAL  DIÂMETRO TUBO 15 MM AMPLITUDE VIBRAÇÃO 0,75 MM CARACTERÍSTICAS ADICIONAIS MATERIAL AÇO",38,3895,13420,True,False
337475,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MANUAL  DIÂMETRO TUBO 15 MM AMPLITUDE VIBRAÇÃO 0,75 MM CARACTERÍSTICAS ADICIONAIS MATERIAL AÇO",38,3895,13420,True,False
337523,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 0,90 M LARGURA 0,80 M APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS TIPO FORMA FABRICAÇÃO DE PEÇAS CONSTRUÇÃO CIVIL",38,3895,18335,True,False
337523,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 0,90 M LARGURA 0,80 M APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS TIPO FORMA FABRICAÇÃO DE PEÇAS CONSTRUÇÃO CIVIL",38,3895,18335,True,False
337523,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 0,90 M LARGURA 0,80 M APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS TIPO FORMA FABRICAÇÃO DE PEÇAS CONSTRUÇÃO CIVIL",38,3895,18335,True,False
337942,"BITS DE PERFURAÇÃO, MATERIAL AÇO ESPECIAL (COM 50% COBALTO)  DIMENSÕES 3/8 X 4 POL",38,3820,14629,True,False
338084,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 50% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 1/2 X 2 POL",38,3820,14629,True,False
338161,"BITS DE PERFURAÇÃO, MATERIAL AÇO RÁPIDO (COM 12% COBALTO)  TIPO BARRA QUADRADA  DIMENSÕES 3/16 X 2 POL",38,3820,14629,True,False
341956,"MISTURADOR, MATERIAL AÇO INOXIDÁVEL  TIPO DUPLO CONE  CAPACIDADE 150 L APLICAÇÃO CIMENTO COM MICROSSÍLICA  CARACTERÍSTICAS ADICIONAIS EIXO COM ALETAS, MANCAIS COM SISTEMA DE BALANCEA-",38,3895,19092,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342206,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 7,5 CV ROTAÇÃO 30 RPM CAPACIDADE TAMBOR 600 L CARACTERÍSTICAS ADICIONAIS COM CARREGADOR",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
342207,"BETONEIRA, FUNCIONAMENTO MOTOR ELÉTRICO  POTÊNCIA MOTOR 2 CV ROTAÇÃO 23 RPM CAPACIDADE TAMBOR 400 L",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
343524,"BETONEIRA, POTÊNCIA MOTOR 1/3 CV ROTAÇÃO 1.750 RPM CAPACIDADE TAMBOR 80 L CARACTERÍSTICAS ADICIONAIS PORTÁTIL, DESMONTÁVEL, PRODUÇÃO 1M³/H, MONOFÁSICO,  FREQÜÊNCIA 60 HZ VOLTAGEM 110/220 V",38,3895,09796,True,False
347028,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 81 HP CAPACIDADE 1.362 KG VELOCIDADE MÁXIMA AVANTE 11.1 KM/H TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
347028,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 81 HP CAPACIDADE 1.362 KG VELOCIDADE MÁXIMA AVANTE 11.1 KM/H TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
347028,"CARREGADEIRA, POTÊNCIA OPERACIONAL MÁXIMA 81 HP CAPACIDADE 1.362 KG VELOCIDADE MÁXIMA AVANTE 11.1 KM/H TIPO RODAGEM COM PNEUS",38,3805,10267,True,False
355065,"LÂMINA TRATOR, REFERÊNCIA 8321318  TIPO USO TRATOR FIAT AD-7 B",38,3830,08622,True,False
355067,"LÂMINA TRATOR, REFERÊNCIA 8321319  TIPO USO TRATOR FIAT AD-7 B  CARACTERÍSTICAS ADICIONAIS CANTO DIREITO",38,3830,08622,True,False
355070,"LÂMINA TRATOR, REFERÊNCIA 8321320  TIPO USO TRATOR FIAT AD-7 B  CARACTERÍSTICAS ADICIONAIS CANTO ESQUERDO",38,3830,08622,True,False
355344,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 48 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
355344,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 48 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
355344,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 48 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
355345,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 36 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
355345,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 36 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
355345,"VIBRADOR CONCRETO, TIPO ACIONAMENTO MOTOR ELÉTRICO  COMPRIMENTO TUBO 420 MM DIÂMETRO TUBO 36 MM AMPLITUDE VIBRAÇÃO 0,90 MM",38,3895,13420,True,False
358238,"MASSEIRA PARA ARGAMASSA, MATERIAL CHAPA AÇO  COMPRIMENTO 285 MM LARGURA 25 MM ALTURA 25 MM APLICAÇÃO MISTURA MATERIAL CONSTRUÇÃO  CARACTERÍSTICAS ADICIONAIS COM ENCAIXE PARA PINOS DE REFERÊNCIA",38,3895,18335,True,False
