codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215646,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215647,"VENTILADOR, TIPO PAREDE  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/8 HP VELOCIDADE MÍNIMA 1.100 RPM VELOCIDADE MÁXIMA 1.500 RPM CAPACIDADE VENTILAÇÃO 380 M3/MIN TENSÃO ALIMENTAÇÃO 110/220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215648,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 110 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
215649,"VENTILADOR, TIPO COLUNA  APLICAÇÃO AMBIENTES PEQUENO, MÉDIO E GRANDE PORTE  POTÊNCIA MOTOR 1/6 HP VELOCIDADE MÍNIMA 700 RPM VELOCIDADE MÁXIMA 1.050 RPM CAPACIDADE VENTILAÇÃO 300 M3/MIN TENSÃO ALIMENTAÇÃO 220 V CONSUMO ENERGIA 150 WATT",41,4140,00710,True,False
