codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
261023,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO PERFUMADO  COR AZUL  ODOR FLORAL  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS",85,8520,11870,True,False
261023,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO PERFUMADO  COR AZUL  ODOR FLORAL  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS",85,8520,11870,True,False
261390,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 100 M",85,8540,12792,True,False
263027,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 11 G TIPO COM PERFUME  FORMATO RETANGULAR  COR AZUL  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO",85,8520,11869,True,False
263027,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 11 G TIPO COM PERFUME  FORMATO RETANGULAR  COR AZUL  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO",85,8520,11869,True,False
263027,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 11 G TIPO COM PERFUME  FORMATO RETANGULAR  COR AZUL  APLICAÇÃO PELE NORMAL  CARACTERÍSTICAS ADICIONAIS GLICERINADO",85,8520,11869,True,False
263474,"FIO DENTAL, MATERIAL RESINA TERMOPLÁSTICA/CERA E ESSÊNCIA  COMPRIMENTO 125 M TIPO REGULAR  SABOR NEUTRO",85,8520,07511,True,False
264277,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 32 CM COMPRIMENTO 33 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
264291,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABEÇA PEQUENO  MODELO MACIO  APLICAÇÃO ORIENTAÇÃO DE PROFILAXIA E HIGIENE  CARACTERÍSTICAS ADICIONAIS COM MÍNIMO 3 TUFOS E DESCARTÁVEL",85,8530,06941,True,False
264291,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABEÇA PEQUENO  MODELO MACIO  APLICAÇÃO ORIENTAÇÃO DE PROFILAXIA E HIGIENE  CARACTERÍSTICAS ADICIONAIS COM MÍNIMO 3 TUFOS E DESCARTÁVEL",85,8530,06941,True,False
264291,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABEÇA PEQUENO  MODELO MACIO  APLICAÇÃO ORIENTAÇÃO DE PROFILAXIA E HIGIENE  CARACTERÍSTICAS ADICIONAIS COM MÍNIMO 3 TUFOS E DESCARTÁVEL",85,8530,06941,True,False
265548,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 1 DOBRA  COMPRIMENTO 23 CM LARGURA 22 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA  APLICAÇÃO EM TOALETES",85,8540,12792,True,False
266361,"ROLO PARA CABELO, TIPO BIGUDINHO  MATERIAL PLÁSTICO  TAMANHO Nº 02",85,8530,05662,True,False
266362,"ROLO PARA CABELO, TIPO BIGUDINHO  MATERIAL PLÁSTICO  TAMANHO Nº 01",85,8530,05662,True,False
266363,"ROLO PARA CABELO, TIPO BIGUDINHO  MATERIAL PLÁSTICO  TAMANHO Nº 03",85,8530,05662,True,False
266372,"TOALHA DE PAPEL, MATERIAL PAPEL  COMPRIMENTO 100 M LARGURA 20 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO E SEM IMPUREZAS  APLICAÇÃO COZINHA",85,8540,12792,True,False
266896,"FIO DENTAL, MATERIAL RESINA TERMOPLÁSTICA/CERA E ESSÊNCIA  COMPRIMENTO 500 M TIPO REGULAR  SABOR NEUTRO",85,8520,07511,True,False
267231,"ROLO PARA CABELO, TIPO BÓBI  MATERIAL PLÁSTICO  TAMANHO GRANDE",85,8530,05662,True,False
267232,"ROLO PARA CABELO, TIPO BÓBI  MATERIAL PLÁSTICO  TAMANHO MÉDIO",85,8530,05662,True,False
267233,"ROLO PARA CABELO, TIPO BÓBI  MATERIAL PLÁSTICO  TAMANHO PEQUENO",85,8530,05662,True,False
267323,"NAVALHA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO INOXIDÁVEL  TIPO DESFIADOR",85,8530,10045,True,False
267324,"NAVALHA, MATERIAL CORPO PLÁSTICO  MATERIAL LÂMINA AÇO INOXIDÁVEL  TIPO BARBEAR",85,8530,10045,True,False
267366,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  QUANTIDADE TOALHA 1.250 UN COMPRIMENTO 27 CM LARGURA 23 CM COR BRANCA",85,8540,12792,True,False
267387,"APLICADOR TINTURA, MATERIAL PLÁSTICO  CAPACIDADE 160 ML APLICAÇÃO TINGIMENTO CAPILAR  CARACTERÍSTICAS ADICIONAIS COM BICO DOSADOR",85,8530,17721,True,False
267388,"APLICADOR TINTURA, MATERIAL PLÁSTICO  CAPACIDADE 100 ML APLICAÇÃO TINGIMENTO CAPILAR  CARACTERÍSTICAS ADICIONAIS COM BICO DOSADOR",85,8530,17721,True,False
267389,"GRAMPO CABELO, MATERIAL METAL  TAMANHO GRANDE  APLICAÇÃO CABELO LOURO",85,8530,17722,True,False
267390,"GRAMPO CABELO, MATERIAL METAL  TAMANHO GRANDE  APLICAÇÃO CABELO PRETO",85,8530,17722,True,False
267391,"GRAMPO CABELO, MATERIAL METAL  TAMANHO PEQUENO  APLICAÇÃO CABELO LOURO",85,8530,17722,True,False
267392,"GRAMPO CABELO, MATERIAL METAL  TAMANHO PEQUENO  APLICAÇÃO CABELO PRETO",85,8530,17722,True,False
267492,"PRENDEDOR DE CABELO, MATERIAL PLÁSTICO  TIPO PIRANHA  TAMANHO GRANDE",85,8530,17729,True,False
267493,"PRENDEDOR DE CABELO, MATERIAL PLÁSTICO  TIPO PIRANHA  TAMANHO MÉDIO",85,8530,17729,True,False
267494,"PRENDEDOR DE CABELO, MATERIAL PLÁSTICO  TIPO PIRANHA  TAMANHO PEQUENO",85,8530,17729,True,False
271370,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  ODOR ERVA DOCE  ACIDEZ PH NEUTRO  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  COMPOSIÇÃO GLICERINA, AGENTES EMOLIENTES, TRICLOSAN 0,3%",85,8520,11870,False,False
271370,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  ODOR ERVA DOCE  ACIDEZ PH NEUTRO  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  COMPOSIÇÃO GLICERINA, AGENTES EMOLIENTES, TRICLOSAN 0,3%",85,8520,11870,False,False
271370,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO CREMOSO  ODOR ERVA DOCE  ACIDEZ PH NEUTRO  APLICAÇÃO ANTI-SEPSIA DAS MÃOS  COMPOSIÇÃO GLICERINA, AGENTES EMOLIENTES, TRICLOSAN 0,3%",85,8520,11870,False,False
272625,"EMULSÃO EMOLIENTE, INDICAÇÃO HIDRATANTE TÓPICA",85,8510,17440,True,False
273156,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  ACIDEZ 6,50 A 7,50 PH TEOR ATIVOS 10,50 A 11,50 PER APLICAÇÃO TOUCADOR  CARACTERÍSTICAS ADICIONAIS PRODUTO NATURAL À BASE DE ÓLEO DE BABAÇU",85,8520,11870,True,False
273156,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  ACIDEZ 6,50 A 7,50 PH TEOR ATIVOS 10,50 A 11,50 PER APLICAÇÃO TOUCADOR  CARACTERÍSTICAS ADICIONAIS PRODUTO NATURAL À BASE DE ÓLEO DE BABAÇU",85,8520,11870,True,False
273156,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  ACIDEZ 6,50 A 7,50 PH TEOR ATIVOS 10,50 A 11,50 PER APLICAÇÃO TOUCADOR  CARACTERÍSTICAS ADICIONAIS PRODUTO NATURAL À BASE DE ÓLEO DE BABAÇU",85,8520,11870,True,False
273157,"TOALHA DE PAPEL, MATERIAL FIBRAS VIRGENS DE CELULOSE  COMPRIMENTO 24,50 CM LARGURA 21,50 CM CARACTERÍSTICAS ADICIONAIS INTERFOLHAS/CREPADO",85,8540,12792,True,False
27332,"GUARDANAPO DE PAPEL, GUARDANAPO DE PAPEL NOME",85,8540,08122,True,False
275665,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  TIPO HASTE COM RANHURAS  MATERIAL PONTA ALGODÃO",85,8530,08178,True,False
275665,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  TIPO HASTE COM RANHURAS  MATERIAL PONTA ALGODÃO",85,8530,08178,True,False
275665,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  TIPO HASTE COM RANHURAS  MATERIAL PONTA ALGODÃO",85,8530,08178,True,False
275724,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO EMBORRACHADO  TIPO CABEÇA COM CANTOS ARREDONDADOS  MODELO EXTRA MACIA  APLICAÇÃO CRIANÇA  CARACTERÍSTICAS ADICIONAIS CABO C/ MOTIVOS INFANTIS  TIPO CERDAS PONTAS POLIDAS",85,8530,06941,True,False
275724,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO EMBORRACHADO  TIPO CABEÇA COM CANTOS ARREDONDADOS  MODELO EXTRA MACIA  APLICAÇÃO CRIANÇA  CARACTERÍSTICAS ADICIONAIS CABO C/ MOTIVOS INFANTIS  TIPO CERDAS PONTAS POLIDAS",85,8530,06941,True,False
275724,"ESCOVA DENTAL, MATERIAL CERDAS NAILON E POLIESTER  MATERIAL CABO PLÁSTICO EMBORRACHADO  TIPO CABEÇA COM CANTOS ARREDONDADOS  MODELO EXTRA MACIA  APLICAÇÃO CRIANÇA  CARACTERÍSTICAS ADICIONAIS CABO C/ MOTIVOS INFANTIS  TIPO CERDAS PONTAS POLIDAS",85,8530,06941,True,False
275767,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  FORMATO CABEÇA OVALADO  MODELO MACIO  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS Nº 35  TIPO CERDAS PONTAS ARREDONDADAS E POLIDAS",85,8530,06941,True,False
275767,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  FORMATO CABEÇA OVALADO  MODELO MACIO  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS Nº 35  TIPO CERDAS PONTAS ARREDONDADAS E POLIDAS",85,8530,06941,True,False
275767,"ESCOVA DENTAL, MATERIAL CERDAS NÁILON  MATERIAL CABO PLÁSTICO  TIPO CABO ANATÔMICO  FORMATO CABEÇA OVALADO  MODELO MACIO  APLICAÇÃO ADULTO  CARACTERÍSTICAS ADICIONAIS Nº 35  TIPO CERDAS PONTAS ARREDONDADAS E POLIDAS",85,8530,06941,True,False
277830,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA DUPLA PICOTADA  COMPRIMENTO 22 CM LARGURA 20 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS 100% FIBRAS CELULÓSICAS  APLICAÇÃO AMBIENTE HOSPITALAR",85,8540,12792,True,False
277831,"TOALHA DE PAPEL, MATERIAL PAPEL  COMPRIMENTO 27 CM LARGURA 23 CM CARACTERÍSTICAS ADICIONAIS INTERFOLHADA  APLICAÇÃO AMBIENTE HOSPITALAR",85,8540,12792,True,False
279248,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO PARADICLORO BENZENO-99%  ESSÊNCIA EUCALIPTO  ASPECTO FÍSICO TABLETE SÓLIDO",85,8510,14305,True,False
279266,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 23 CM LARGURA 23 CM COR CREME  APLICAÇÃO LIMPEZA EM GERAL",85,8540,12792,True,False
279330,"DESODORIZADOR SANITÁRIO, ESSÊNCIA MARINE  ASPECTO FÍSICO LÍQUIDO  CARACTERÍSTICAS ADICIONAIS TIPO REFIL, EMBALAGEM PLÁSTICA COM SUPORTE",85,8510,14305,True,False
279373,"ABSORVENTE HIGIÊNICO, TIPO TIPO HOSPITALAR  FORMATO LONGO  APRESENTAÇÃO HIPOALERGÊNICO  COMPRIMENTO COMPRIMENTO MÍNIMO 28CM  LARGURA LARGURA MÍNIMA 10CM  CARACTERÍSTICAS ADICIONAIS COBERTURA INTERNA FALSO TECIDO,EXTERNA IMPERMEÁVEL",85,8540,01210,True,False
279927,"SABONETE LÍQUIDO, ASPECTO FÍSICO VISCOSO  APLICAÇÃO P/HIGIENIZAÇÃO E HIDRATAÇÃO DA PELE  CARACTERÍSTICAS ADICIONAIS COMPOSTO P/ÁCIDOS GRAXOS ESSENCIAIS, VITAMINAS:A,E  COMPOSIÇÃO LECITINA DE SOJA  TIPO USO P/ BANHO DE LEITO S/ ÁGUA",85,8520,11870,False,False
279927,"SABONETE LÍQUIDO, ASPECTO FÍSICO VISCOSO  APLICAÇÃO P/HIGIENIZAÇÃO E HIDRATAÇÃO DA PELE  CARACTERÍSTICAS ADICIONAIS COMPOSTO P/ÁCIDOS GRAXOS ESSENCIAIS, VITAMINAS:A,E  COMPOSIÇÃO LECITINA DE SOJA  TIPO USO P/ BANHO DE LEITO S/ ÁGUA",85,8520,11870,False,False
279927,"SABONETE LÍQUIDO, ASPECTO FÍSICO VISCOSO  APLICAÇÃO P/HIGIENIZAÇÃO E HIDRATAÇÃO DA PELE  CARACTERÍSTICAS ADICIONAIS COMPOSTO P/ÁCIDOS GRAXOS ESSENCIAIS, VITAMINAS:A,E  COMPOSIÇÃO LECITINA DE SOJA  TIPO USO P/ BANHO DE LEITO S/ ÁGUA",85,8520,11870,False,False
280590,"CONJUNTO HIGIENE, USO ADULTO  COMPOSIÇÃO ESCOVA DENTAL ADULTO,DENTIFRÍCIO C/FLUOR(90GR)  TIPO EMBALAGEM EM BOLSA PLÁSTICA COM FECHO DE BOTÃO OU ZÍPPER",85,8530,05729,True,False
280590,"CONJUNTO DE BANHO, USO ADULTO  COMPOSIÇÃO ESCOVA DENTAL ADULTO,DENTIFRÍCIO C/FLUOR(90GR)  TIPO EMBALAGEM EM BOLSA PLÁSTICA COM FECHO DE BOTÃO OU ZÍPPER",85,8530,05729,True,False
280590,"CONJUNTO DE BANHO, USO ADULTO  COMPOSIÇÃO ESCOVA DENTAL ADULTO,DENTIFRÍCIO C/FLUOR(90GR)  TIPO EMBALAGEM EM BOLSA PLÁSTICA COM FECHO DE BOTÃO OU ZÍPPER",85,8530,05729,True,False
280591,"CONJUNTO DE BANHO, USO INFANTIL  COMPOSIÇÃO ESCOVA DENTAL INFANTIL,DENTIFRÍCIO C/FLUOR(90GR)  TIPO EMBALAGEM EM BOLSA PLÁSTICA COM FECHO DE BOTÃO OU ZÍPPER",85,8530,05729,True,False
280591,"CONJUNTO DE BANHO, USO INFANTIL  COMPOSIÇÃO ESCOVA DENTAL INFANTIL,DENTIFRÍCIO C/FLUOR(90GR)  TIPO EMBALAGEM EM BOLSA PLÁSTICA COM FECHO DE BOTÃO OU ZÍPPER",85,8530,05729,True,False
280591,"CONJUNTO HIGIENE, USO INFANTIL  COMPOSIÇÃO ESCOVA DENTAL INFANTIL,DENTIFRÍCIO C/FLUOR(90GR)  TIPO EMBALAGEM EM BOLSA PLÁSTICA COM FECHO DE BOTÃO OU ZÍPPER",85,8530,05729,True,False
280755,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 22 CM COMPRIMENTO 24 CM COR BRANCA  TIPO FOLHAS DUPLA",85,8540,08122,True,False
281848,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 33 CM COMPRIMENTO 30 CM COR BRANCA  TIPO FOLHAS DUPLA",85,8540,08122,True,False
281855,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  COR BRANCA  ODOR FLORAL  ACIDEZ 6,5  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE / REFIL  COMPOSIÇÃO COCOAMIDOPROPIL BETAINA, PROPILENOGLICOL, DIESTEAR  DENSIDADE 1,015 G/ML AROMA SUAVE",85,8520,11870,False,False
281855,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  COR BRANCA  ODOR FLORAL  ACIDEZ 6,5  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE / REFIL  COMPOSIÇÃO COCOAMIDOPROPIL BETAINA, PROPILENOGLICOL, DIESTEAR  DENSIDADE 1,015 G/ML AROMA SUAVE",85,8520,11870,False,False
281855,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO VISCOSO  COR BRANCA  ODOR FLORAL  ACIDEZ 6,5  APLICAÇÃO SABONETEIRA PARA SABONETES LÍQUIDOS  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE / REFIL  COMPOSIÇÃO COCOAMIDOPROPIL BETAINA, PROPILENOGLICOL, DIESTEAR  DENSIDADE 1,015 G/ML AROMA SUAVE",85,8520,11870,False,False
283512,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 19 CM LARGURA 11 CM TIPO INTERCALADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA",85,8540,10383,True,False
283964,"APARELHO BARBEAR, TIPO DESCARTÁVEL  MATERIAL LÂMINA LÂMINA AÇO INOX  QUANTIDADE LÂMINAS 2 LÂMINAS UN MATERIAL CABO CABO PLÁSTICO",85,8530,02676,True,False
284578,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 800 M LARGURA 8 CM TIPO GOFRADO  QUANTIDADE FOLHAS SIMPLES  COR BRANCA",85,8540,10383,True,False
285030,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 19,5 CM LARGURA 21 CM COR CREME  APLICAÇÃO LIMPEZA EM GERAL",85,8540,12792,True,False
287812,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 20 CM COMPRIMENTO 23 CM COR BRANCA  TIPO FOLHAS DUPLA",85,8540,08122,True,False
288057,"SABONETE LÍQUIDO, ASPECTO FÍSICO CREMOSO  COR PÚRPURA  ACIDEZ 5,60 A 6,50 PH  APLICAÇÃO RADIOFARMÁCIA, LABORATÓRIO E MEDICINA NUCLEAR  CARACTERÍSTICAS ADICIONAIS COM MICROESFERAS DE POLIETILENO  COMPOSIÇÃO TENSOATIVOS ANIÔNICOS E NÃO ANIÔNICOS,   SOLVENTE  TIPO USO DESCONTAMINAÇÃO DA PELE POR MATERIAL RADIOATIVO",85,8520,11870,True,False
288057,"SABONETE LÍQUIDO, ASPECTO FÍSICO CREMOSO  COR PÚRPURA  ACIDEZ 5,60 A 6,50 PH  APLICAÇÃO RADIOFARMÁCIA, LABORATÓRIO E MEDICINA NUCLEAR  CARACTERÍSTICAS ADICIONAIS COM MICROESFERAS DE POLIETILENO  COMPOSIÇÃO TENSOATIVOS ANIÔNICOS E NÃO ANIÔNICOS,   SOLVENTE  TIPO USO DESCONTAMINAÇÃO DA PELE POR MATERIAL RADIOATIVO",85,8520,11870,True,False
288057,"SABONETE LÍQUIDO, ASPECTO FÍSICO CREMOSO  COR PÚRPURA  ACIDEZ 5,60 A 6,50 PH  APLICAÇÃO RADIOFARMÁCIA, LABORATÓRIO E MEDICINA NUCLEAR  CARACTERÍSTICAS ADICIONAIS COM MICROESFERAS DE POLIETILENO  COMPOSIÇÃO TENSOATIVOS ANIÔNICOS E NÃO ANIÔNICOS,   SOLVENTE  TIPO USO DESCONTAMINAÇÃO DA PELE POR MATERIAL RADIOATIVO",85,8520,11870,True,False
288949,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  APLICAÇÃO ASSEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS COCOAMIDOPROPIL BETAINA, LAURIL ETER SULFATO DE SÓ",85,8520,11870,False,False
288949,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  APLICAÇÃO ASSEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS COCOAMIDOPROPIL BETAINA, LAURIL ETER SULFATO DE SÓ",85,8520,11870,False,False
288949,"SABONETE LÍQUIDO, ASPECTO FÍSICO LÍQUIDO CREMOSO PEROLADO  COR VERDE CLARO  ODOR ERVA DOCE  APLICAÇÃO ASSEPSIA DAS MÃOS  CARACTERÍSTICAS ADICIONAIS COCOAMIDOPROPIL BETAINA, LAURIL ETER SULFATO DE SÓ",85,8520,11870,False,False
288988,"ABSORVENTE HIGIÊNICO, TIPO NORMAL COM ABAS  FORMATO TRADICIONAL  APRESENTAÇÃO EXTERNA",85,8540,01210,True,False
289550,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 23 CM COMPRIMENTO 23 CM CARACTERÍSTICAS ADICIONAIS ALTA ALVURA",85,8540,08122,True,False
290376,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA SIMPLES  COMPRIMENTO 200 M LARGURA 20 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS 100% FIBRAS CELULÓSICAS",85,8540,12792,True,False
290492,"TOALHA DE PAPEL, MATERIAL PAPEL ALTA ALVURA  TIPO FOLHA 1 DOBRA  COMPRIMENTO 26 CM LARGURA 21,50 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA  APLICAÇÃO EM TOALETES",85,8540,12792,True,False
290590,"TOALHA DE PAPEL, MATERIAL PAPEL  COMPRIMENTO 28 CM LARGURA 24 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS MULTIFOLHADO  APLICAÇÃO AMBIENTE HOSPITALAR",85,8540,12792,True,False
291332,"REFIL ABSORVENTE HIGIÊNICO, MATERIAL CARTÃO DUPLEX  DIMENSÕES 8,50 X 13 X 2,50 CM APLICAÇÃO DISPENSER",85,8540,18409,True,False
291350,"PROTETOR ASSENTO SANITÁRIO, MATERIAL FIBRAS NATURAIS  TIPO USO DESCARTÁVEL  COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIMENSÕES 21 X 25,50 X 2,20 CM",85,8540,16164,True,False
292281,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 22 CM COMPRIMENTO 23 CM COR BRANCA  TIPO FOLHAS SIMPLES  CARACTERÍSTICAS ADICIONAIS MACIO E ABSORVENTE",85,8540,08122,True,False
292572,"DESODORIZADOR SANITÁRIO, COMPOSIÇÃO PARADICLORO BENZENO  PESO LÍQUIDO 40 A 50 G ASPECTO FÍSICO TABLETE SÓLIDO  CARACTERÍSTICAS ADICIONAIS SUPORTE PLÁSTICO PARA VASO SANITÁRIO",85,8510,14305,True,False
292731,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VEGETAL  COMPRIMENTO 50 M LARGURA 8 CM TIPO FOLHA SIMPLES  COR BRANCA  CARACTERÍSTICAS ADICIONAIS MACIO",85,8540,10383,True,False
292759,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS  COMPRIMENTO 25 CM LARGURA 20 CM COR BRANCA",85,8540,12792,True,False
292880,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE E GLICERINADO",85,8520,11869,True,False
292880,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE E GLICERINADO",85,8520,11869,True,False
292880,"SABONETE, ASPECTO FÍSICO SÓLIDO  PESO 90 G TIPO COM PERFUME  FORMATO RETANGULAR  CARACTERÍSTICAS ADICIONAIS COM CREME HIDRATANTE E GLICERINADO",85,8520,11869,True,False
293025,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  TIPO HASTE COM RANHURAS  MATERIAL PONTA ALGODÃO  CARACTERÍSTICAS ADICIONAIS COM 2 PONTAS",85,8530,08178,True,False
293025,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  TIPO HASTE COM RANHURAS  MATERIAL PONTA ALGODÃO  CARACTERÍSTICAS ADICIONAIS COM 2 PONTAS",85,8530,08178,True,False
293025,"HASTE FLEXÍVEL, MATERIAL HASTE PLÁSTICO  TIPO HASTE COM RANHURAS  MATERIAL PONTA ALGODÃO  CARACTERÍSTICAS ADICIONAIS COM 2 PONTAS",85,8530,08178,True,False
293191,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 600 M LARGURA 10 CM TIPO GOFRADO  COR BRANCA  CARACTERÍSTICAS ADICIONAIS C/ TUBETES DE DIÂMETRO SUPERIOR OU IGUAL A 8,0 CM",85,8540,10383,True,False
293194,"PAPEL HIGIÊNICO, MATERIAL CELULOSE VIRGEM  COMPRIMENTO 30 M LARGURA 10 CM TIPO GOFRADO E PICOTADO  QUANTIDADE FOLHAS DUPLA  COR BRANCA",85,8540,10383,True,False
293348,"GUARDANAPO DE PAPEL, MATERIAL CELULOSE  LARGURA 22 CM COMPRIMENTO 23 CM COR BRANCA  TIPO FOLHAS SIMPLES",85,8540,08122,True,False
293352,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA 2 DOBRAS  QUANTIDADE TOALHA 200 UN COMPRIMENTO 24,50 CM LARGURA 21 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS INTERFOLHADA, GOFRADO",85,8540,12792,True,False
293353,"TOALHA DE PAPEL, MATERIAL PAPEL  TIPO FOLHA DUPLA PICOTADA  QUANTIDADE TOALHA 120 UN COMPRIMENTO 22 CM LARGURA 22 CM COR BRANCA  CARACTERÍSTICAS ADICIONAIS TEXTURIZADA  APLICAÇÃO HIGIENE PESSOAL",85,8540,12792,True,False
293481,"SABONETE LÍQUIDO, ASPECTO FÍSICO CREMOSO  ACIDEZ 5,5 A 7,5 PH APLICAÇÃO HOSPITALAR  CARACTERÍSTICAS ADICIONAIS ADAPTÁVEL A DISPENSADOR",85,8520,11870,False,False
293481,"SABONETE LÍQUIDO, ASPECTO FÍSICO CREMOSO  ACIDEZ 5,5 A 7,5 PH APLICAÇÃO HOSPITALAR  CARACTERÍSTICAS ADICIONAIS ADAPTÁVEL A DISPENSADOR",85,8520,11870,False,False
293481,"SABONETE LÍQUIDO, ASPECTO FÍSICO CREMOSO  ACIDEZ 5,5 A 7,5 PH APLICAÇÃO HOSPITALAR  CARACTERÍSTICAS ADICIONAIS ADAPTÁVEL A DISPENSADOR",85,8520,11870,False,False
