codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233633,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO NA ÚLTIMA SEMANA",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233634,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, FOSFATO BICÁLCICO, CLORETO DE  APLICAÇÃO FRANGO DE CORTE",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233635,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO E MINERAL  INGREDIENTES VITAMINAS A, D3, E ""E"", SULFATO DE COBRE, DE FERRO  APLICAÇÃO BOVINO, BUFALINO, CAPRINO E OVINO",87,8710,14497,True,False
233668,"RAÇÃO CONCENTRADA SUÍNO, INGREDIENTES AÇÚCAR, CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOS  APLICAÇÃO SUÍNO EM FASE INICIAL",87,8710,14172,True,False
233669,"RAÇÃO CONCENTRADA SUÍNO, INGREDIENTES AÇÚCAR, CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSF  APLICAÇÃO SUÍNO EM FASE PRÉ-INICIAL",87,8710,14172,True,False
233670,"RAÇÃO CONCENTRADA SUÍNO, INGREDIENTES AÇÚCAR, CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARE  APLICAÇÃO SUÍNO EM FASE DE LACTAÇÃO",87,8710,14172,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233733,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO VITAMÍNICO, MINERAL E AMINOÁCIDOS  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FOSFATO BI  APLICAÇÃO GALINHA POEDEIRA",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
233734,"SUPLEMENTO ALIMENTAR ANIMAL, TIPO MINERAL  INGREDIENTES CALCÁRIO CALCÍTICO, CLORETO DE SÓDIO, FARINHA DE  APLICAÇÃO SUÍNO",87,8710,14497,True,False
