codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
218358,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218359,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218359,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218359,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218360,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218360,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218360,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 6 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218361,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218361,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218361,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ESTUFA",73,7310,01041,True,False
218362,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218362,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218362,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TIMER",73,7310,01041,True,False
218363,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218363,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218363,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS VÁLVULA SEGURANÇA QUEIMADOR",73,7310,01041,True,False
218364,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218364,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218364,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ACENDIMENTO AUTOMÁTICO",73,7310,01041,True,False
218365,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218365,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218365,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS AMORTECEDOR TAMPA MESA",73,7310,01041,True,False
218366,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218366,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218366,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS TOP GRILL DOURADOR/GRATINADOR",73,7310,01041,True,False
218367,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218367,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218367,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS ALARME",73,7310,01041,True,False
218368,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218368,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218368,"FOGÃO GÁS, MATERIAL AÇO INOXIDÁVEL  APLICAÇÃO DOMÉSTICA  TIPO FOGÃO EMBUTIR  QUANTIDADE BOCAS 4 UN COMPRIMENTO 66 CM LARGURA 57 CM ALTURA 76 CM NORMAS TÉCNICAS ABNT  CARACTERÍSTICAS ADICIONAIS PUXADOR ANTITÉRMICO PORTA",73,7310,01041,True,False
218369,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 96 CM LARGURA 51 CM ALTURA 71 CM",73,7310,01042,True,False
218370,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 96 CM LARGURA 51 CM ALTURA 72,50 CM",73,7310,01042,True,False
218371,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 96 CM LARGURA 56,50 CM ALTURA 71 CM",73,7310,01042,True,False
218372,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 96 CM LARGURA 56,50 CM ALTURA 72,50 CM",73,7310,01042,True,False
218373,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 74,50 CM LARGURA 51 CM ALTURA 71 CM",73,7310,01042,True,False
218374,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 74,50 CM LARGURA 51 CM ALTURA 72,50 CM",73,7310,01042,True,False
218375,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 74,50 CM LARGURA 56,50 CM ALTURA 71 CM",73,7310,01042,True,False
218376,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 74,50 CM LARGURA 56,50 CM ALTURA 72,50 CM",73,7310,01042,True,False
218377,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 96 CM LARGURA 51 CM ALTURA 71 CM",73,7310,01042,True,False
218378,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 96 CM LARGURA 51 CM ALTURA 72,50 CM",73,7310,01042,True,False
218379,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 96 CM LARGURA 56,50 CM ALTURA 71 CM",73,7310,01042,True,False
218380,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 96 CM LARGURA 56,50 CM ALTURA 72,50 CM",73,7310,01042,True,False
218381,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 74,50 CM LARGURA 51 CM ALTURA 71 CM",73,7310,01042,True,False
218382,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 74,50 CM LARGURA 51 CM ALTURA 72,50 CM",73,7310,01042,True,False
218383,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 74,50 CM LARGURA 56,50 CM ALTURA 71 CM",73,7310,01042,True,False
218384,"FOGÃO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO COMERCIAL  COMPRIMENTO 74,50 CM LARGURA 56,50 CM ALTURA 72,50 CM",73,7310,01042,True,False
218385,"FOGÃO LENHA, MATERIAL AÇO ESMALTADO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 42 CM LARGURA 40 CM ALTURA 63 CM",73,7310,01042,True,False
218386,"FOGÃO LENHA, MATERIAL AÇO ESMALTADO  APLICAÇÃO COMERCIAL  COMPRIMENTO 42 CM LARGURA 40 CM ALTURA 63 CM",73,7310,01042,True,False
218387,"FOGÃO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  COMPRIMENTO 1,50 CM LARGURA 54 CM ALTURA 89 CM",73,7310,01042,True,False
218388,"FOGÃO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO COMERCIAL  COMPRIMENTO 1,50 CM LARGURA 54 CM ALTURA 89 CM",73,7310,01042,True,False
218389,"FORNO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  TIPO BASE CIRCULAR  DIÂMETRO INTERNO BASE 85 CM DIÂMETRO EXTERNO BASE 1,20 M COMPRIMENTO BASE NÃO APLICÁVEL CM LARGURA BASE NÃO APLICÁVEL CM ALTURA BASE 26 CM",73,7310,01043,True,False
218389,"FORNO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  TIPO BASE CIRCULAR  DIÂMETRO INTERNO BASE 85 CM DIÂMETRO EXTERNO BASE 1,20 M COMPRIMENTO BASE NÃO APLICÁVEL CM LARGURA BASE NÃO APLICÁVEL CM ALTURA BASE 26 CM",73,7310,01043,True,False
218389,"FORNO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  TIPO BASE CIRCULAR  DIÂMETRO INTERNO BASE 85 CM DIÂMETRO EXTERNO BASE 1,20 M COMPRIMENTO BASE NÃO APLICÁVEL CM LARGURA BASE NÃO APLICÁVEL CM ALTURA BASE 26 CM",73,7310,01043,True,False
218390,"FORNO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  TIPO BASE CIRCULAR  DIÂMETRO INTERNO BASE 85 CM DIÂMETRO EXTERNO BASE 1 M COMPRIMENTO BASE NÃO APLICÁVEL CM LARGURA BASE NÃO APLICÁVEL CM ALTURA BASE 26 CM",73,7310,01043,True,False
218390,"FORNO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  TIPO BASE CIRCULAR  DIÂMETRO INTERNO BASE 85 CM DIÂMETRO EXTERNO BASE 1 M COMPRIMENTO BASE NÃO APLICÁVEL CM LARGURA BASE NÃO APLICÁVEL CM ALTURA BASE 26 CM",73,7310,01043,True,False
218390,"FORNO LENHA, MATERIAL COMPOSTO REFRATÁRIO  APLICAÇÃO DOMÉSTICA  TIPO BASE CIRCULAR  DIÂMETRO INTERNO BASE 85 CM DIÂMETRO EXTERNO BASE 1 M COMPRIMENTO BASE NÃO APLICÁVEL CM LARGURA BASE NÃO APLICÁVEL CM ALTURA BASE 26 CM",73,7310,01043,True,False
218391,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218391,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218391,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218392,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 42 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218392,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 42 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218392,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 42 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218393,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 54,50 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218393,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 54,50 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218393,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 54,50 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218394,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 54,50 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218394,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 54,50 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218394,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 34 CM LARGURA BASE 54,50 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218395,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218395,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218395,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218396,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 42 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218396,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 42 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218396,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 42 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218397,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 54,50 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218397,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 54,50 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218397,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 54,50 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218398,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 54,50 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218398,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 54,50 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218398,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 50 CM LARGURA BASE 54,50 CM ALTURA BASE 35 CM",73,7310,01043,True,False
218399,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 60 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218399,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 60 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
218399,"FORNO LENHA, MATERIAL FERRO FUNDIDO  APLICAÇÃO DOMÉSTICA  TIPO BASE RETANGULAR  DIÂMETRO INTERNO BASE NÃO APLICÁVEL CM DIÂMETRO EXTERNO BASE NÃO APLICÁVEL M COMPRIMENTO BASE 60 CM LARGURA BASE 42 CM ALTURA BASE 40 CM",73,7310,01043,True,False
