codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
304740,"FILTRO DE ÁGUA, MATERIAL AÇO INOXIDÁVEL  PRESSÃO 1,50 A 5 KG/CM2 DIÂMETRO 216 MM ALTURA 1.195 MM VAZÃO 1.380 L/H CARACTERÍSTICAS ADICIONAIS RETENÇÃO IODO, LIMO, GRÃOS DE AREIA E RESÍDUOS, RE  TEMPERATURA 5 A 50 °C",46,4610,07464,True,False
304740,"FILTRO DE ÁGUA, MATERIAL AÇO INOXIDÁVEL  PRESSÃO 1,50 A 5 KG/CM2 DIÂMETRO 216 MM ALTURA 1.195 MM VAZÃO 1.380 L/H CARACTERÍSTICAS ADICIONAIS RETENÇÃO IODO, LIMO, GRÃOS DE AREIA E RESÍDUOS, RE  TEMPERATURA 5 A 50 °C",46,4610,07464,True,False
304740,"FILTRO DE ÁGUA, MATERIAL AÇO INOXIDÁVEL  PRESSÃO 1,50 A 5 KG/CM2 DIÂMETRO 216 MM ALTURA 1.195 MM VAZÃO 1.380 L/H CARACTERÍSTICAS ADICIONAIS RETENÇÃO IODO, LIMO, GRÃOS DE AREIA E RESÍDUOS, RE  TEMPERATURA 5 A 50 °C",46,4610,07464,True,False
305085,"ELEMENTO FILTRO, COMPONENTES MEMBRANA DE OSMOSE REVERSA  FINALIDADE P/FILTRAGEM DE ÁGUA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/OSMOSE REVERSA MOD. TFC,ESPIRAL,1812",46,4610,13709,False,False
305085,"ELEMENTO FILTRO, COMPONENTES MEMBRANA DE OSMOSE REVERSA  FINALIDADE P/FILTRAGEM DE ÁGUA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/OSMOSE REVERSA MOD. TFC,ESPIRAL,1812",46,4610,13709,False,False
305085,"ELEMENTO FILTRO, COMPONENTES MEMBRANA DE OSMOSE REVERSA  FINALIDADE P/FILTRAGEM DE ÁGUA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/OSMOSE REVERSA MOD. TFC,ESPIRAL,1812",46,4610,13709,False,False
306081,"ELEMENTO FILTRO, MATERIAL CELULOSE/POLIPROPILENO  APLICAÇÃO P/FILTRO OMOSE DE AUTO-CLAVE  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/OSMOSE REVERSA 21 LITROS MOD.R21",46,4610,13709,False,False
306081,"ELEMENTO FILTRO, MATERIAL CELULOSE/POLIPROPILENO  APLICAÇÃO P/FILTRO OMOSE DE AUTO-CLAVE  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/OSMOSE REVERSA 21 LITROS MOD.R21",46,4610,13709,False,False
306081,"ELEMENTO FILTRO, MATERIAL CELULOSE/POLIPROPILENO  APLICAÇÃO P/FILTRO OMOSE DE AUTO-CLAVE  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/OSMOSE REVERSA 21 LITROS MOD.R21",46,4610,13709,False,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
306105,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CARACTERISITCAS ADICIONAIS ÁGUA GELADA E ÁGUA NATURAL  CAPACIDADE 2/2 L/H",46,4610,15695,True,False
308336,"ELEMENTO FILTRO, COMPONENTES MEMBRANA DE OSMOSE REVERSA  FINALIDADE P/FILTRAGEM DE ÁGUA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/ OSMOSE REVERSA MOD. TFC ESPIRAL 4040",46,4610,13709,False,False
308336,"ELEMENTO FILTRO, COMPONENTES MEMBRANA DE OSMOSE REVERSA  FINALIDADE P/FILTRAGEM DE ÁGUA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/ OSMOSE REVERSA MOD. TFC ESPIRAL 4040",46,4610,13709,False,False
308336,"ELEMENTO FILTRO, COMPONENTES MEMBRANA DE OSMOSE REVERSA  FINALIDADE P/FILTRAGEM DE ÁGUA  CARACTERÍSTICAS ADICIONAIS COMPATÍVEL C/ OSMOSE REVERSA MOD. TFC ESPIRAL 4040",46,4610,13709,False,False
311208,"FILTRO GEOMECÂNICO, TIPO PVC ADITIVADO NERVURADO  DIÂMETRO 4 POL COR AZUL  COMPRIMENTO 2 M APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STANDARD, RANHURAS COM ABERTURA DE 0,75 MM,  ROSCA",46,4610,14571,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
312305,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 110 V LARGURA 25 CM ALTURA 36 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L VAZÃO 0,75 L/MIN MATERIAL GABINETE AÇO INOXIDÁVEL  CAPACIDADE REFRIGERAÇÃO 1,5 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA 8°C, TUBO AÇO INOXIDÁVEL, POLIACETAL E",46,4610,15695,True,False
31399,"FILTRO PURIFICAÇÃO ÁGUA, FILTRO / COMPONENTE PURIFICACAO AGUA NOME",46,4610,07451,True,False
31399,"FILTRO PURIFICAÇÃO ÁGUA, FILTRO / COMPONENTE PURIFICACAO AGUA NOME",46,4610,07451,True,False
31399,"FILTRO PURIFICAÇÃO ÁGUA, FILTRO / COMPONENTE PURIFICACAO AGUA NOME",46,4610,07451,True,False
314181,"SISTEMA ESTERILIZAÇÃO ÁGUA, TIPO LÂMPADA UV  MATERIAL CÂMARA AÇO INOXIDÁVEL  VAZÃO 800 A 2.200 L/H TENSÃO 220 V FREQUÊNCIA 60 HZ APLICAÇÃO ÁGUA TRATADA  CARACTERÍSTICAS ADICIONAIS CONEXÕES 3/4",46,4610,16959,True,False
314182,"SISTEMA ESTERILIZAÇÃO ÁGUA, TIPO LÂMPADA UV  MATERIAL CÂMARA AÇO INOXIDÁVEL  VAZÃO 120 A 450 L/H TENSÃO 110 V FREQUÊNCIA 60 HZ APLICAÇÃO ÁGUA TRATADA  CARACTERÍSTICAS ADICIONAIS CONEXÕES 1 1/4",46,4610,16959,True,False
315827,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 11.000 KG CARACTERÍSTICAS ADICIONAIS TORNEIRA EM AÇO CORTE RÁPIDO",46,4610,14091,True,False
315827,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 11.000 KG CARACTERÍSTICAS ADICIONAIS TORNEIRA EM AÇO CORTE RÁPIDO",46,4610,14091,True,False
315827,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 11.000 KG CARACTERÍSTICAS ADICIONAIS TORNEIRA EM AÇO CORTE RÁPIDO",46,4610,14091,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
317309,"APARELHO PURIFICADOR DE ÁGUA, PESO 11 KG VOLTAGEM 127 V LARGURA 25 CM PROFUNDIDADE 41 CM CAPACIDADE 1,5 L CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÉDIA SAÍDA DE ÁGUA 4°C",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
319701,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  CAPACIDADE 4.000 L VAZÃO 0,80 L/H CARACTERÍSTICAS ADICIONAIS TEMPERATURA MÍNIMA E MÁXINA DE TRABALHO 5 A 40°C,",46,4610,15695,True,False
320647,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 400 L CARACTERÍSTICAS ADICIONAIS TORNEIRA EM AÇO CORTE RÁPIDO, PENEIRA EM AÇO INOX",46,4610,14091,True,False
320647,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 400 L CARACTERÍSTICAS ADICIONAIS TORNEIRA EM AÇO CORTE RÁPIDO, PENEIRA EM AÇO INOX",46,4610,14091,True,False
320647,"TANQUE DECANTADOR, MATERIAL AÇO INOX AISI 304  CAPACIDADE 400 L CARACTERÍSTICAS ADICIONAIS TORNEIRA EM AÇO CORTE RÁPIDO, PENEIRA EM AÇO INOX",46,4610,14091,True,False
321099,"FILTRO GEOMECÂNICO, TIPO PVC ADITIVADO NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STAND, ABERTURA 0,75MM, ROSCA TRAPEZOIDAL BARRA 2M",46,4610,14571,True,False
321100,"FILTRO GEOMECÂNICO, TIPO PVC ADITIVADO NERVURADO  DIÂMETRO 4 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS STAND, ABERTURA 0,75MM, ROSCA TRAPEZOIDAL BARRA 2M",46,4610,14571,True,False
321101,"FILTRO GEOMECÂNICO, TIPO PVC ADITIVADO NERVURADO  DIÂMETRO 6 POL APLICAÇÃO REVESTIMENTO POÇOS TUBULARES  CARACTERÍSTICAS ADICIONAIS LEVE, ABERTURA 0,75MM, ROSCA TRAPEZOIDAL, BARRA 2M",46,4610,14571,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
322670,"APARELHO PURIFICADOR DE ÁGUA, TIPO TRIPLA FILTRAGEM  VOLTAGEM 220 V CAPACIDADE 3 L/MIN",46,4610,15695,True,False
334478,"FILTRO DE ÁGUA, MATERIAL FERRO FUNDIDO E AÇO CARBONO  PRESSÃO 10 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 2 POL DIÂMETRO 250 MM ALTURA 550 MM VAZÃO 5.000 L/H DIÂMETRO CONEXÃO ENTRADA 2 POL CARACTERÍSTICAS ADICIONAIS 6 ELEMENTOS FILTRANTES C/ DIÂMETRO 60 MM E COMPRI-  TEMPERATURA 120 °C",46,4610,07464,True,False
334478,"FILTRO DE ÁGUA, MATERIAL FERRO FUNDIDO E AÇO CARBONO  PRESSÃO 10 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 2 POL DIÂMETRO 250 MM ALTURA 550 MM VAZÃO 5.000 L/H DIÂMETRO CONEXÃO ENTRADA 2 POL CARACTERÍSTICAS ADICIONAIS 6 ELEMENTOS FILTRANTES C/ DIÂMETRO 60 MM E COMPRI-  TEMPERATURA 120 °C",46,4610,07464,True,False
334478,"FILTRO DE ÁGUA, MATERIAL FERRO FUNDIDO E AÇO CARBONO  PRESSÃO 10 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 2 POL DIÂMETRO 250 MM ALTURA 550 MM VAZÃO 5.000 L/H DIÂMETRO CONEXÃO ENTRADA 2 POL CARACTERÍSTICAS ADICIONAIS 6 ELEMENTOS FILTRANTES C/ DIÂMETRO 60 MM E COMPRI-  TEMPERATURA 120 °C",46,4610,07464,True,False
334478,"FILTRO DE ÁGUA, MATERIAL FERRO FUNDIDO E AÇO CARBONO  PRESSÃO 10 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 2 POL DIÂMETRO 250 MM ALTURA 550 MM VAZÃO 5.000 L/H DIÂMETRO CONEXÃO ENTRADA 2 POL CARACTERÍSTICAS ADICIONAIS 6 ELEMENTOS FILTRANTES C/ DIÂMETRO 60 MM E COMPRI-  TEMPERATURA 120 °C",46,4610,07464,True,False
334478,"FILTRO DE ÁGUA, MATERIAL FERRO FUNDIDO E AÇO CARBONO  PRESSÃO 10 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 2 POL DIÂMETRO 250 MM ALTURA 550 MM VAZÃO 5.000 L/H DIÂMETRO CONEXÃO ENTRADA 2 POL CARACTERÍSTICAS ADICIONAIS 6 ELEMENTOS FILTRANTES C/ DIÂMETRO 60 MM E COMPRI-  TEMPERATURA 120 °C",46,4610,07464,True,False
334478,"FILTRO DE ÁGUA, MATERIAL FERRO FUNDIDO E AÇO CARBONO  PRESSÃO 10 KG/CM2 DIÂMETRO CONEXÃO SAÍDA 2 POL DIÂMETRO 250 MM ALTURA 550 MM VAZÃO 5.000 L/H DIÂMETRO CONEXÃO ENTRADA 2 POL CARACTERÍSTICAS ADICIONAIS 6 ELEMENTOS FILTRANTES C/ DIÂMETRO 60 MM E COMPRI-  TEMPERATURA 120 °C",46,4610,07464,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
339822,"APARELHO PURIFICADOR DE ÁGUA, TIPO DUPLA FILTRAGEM  VOLTAGEM 110 V CAPACIDADE 1 L/MIN CARACTERÍSTICAS ADICIONAIS FILTRA IMPUREZAS SÓLIDAS, FORNECIMENTO DE 60 L/H,  TIPO FIXAÇÃO PAREDE  ACESSÓRIOS SUPORTE  COR BRANCA",46,4610,15695,True,False
