codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
318014,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA NELORE  IDADE 18 A 24 MESES",88,8820,02529,True,False
318017,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318017,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318017,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318017,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318017,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318017,"ANIMAL VIVO, ESPÉCIE BOVINO  RAÇA HOLANDESA  IDADE 18 A 24 MESES",88,8820,02529,True,False
318167,"ANIMAL LABORATÓRIO, ESPÉCIE ANIMAL RATO, CASAL  APLICAÇÃO FORMAÇÃO DO PLANTEL INICIAL  LINHAGEM WISTAR HANNOVER  CARACTERÍSTICAS ADICIONAIS CLASSIFICAÇÃO SANITÁRIA SPF,  MÉTODO ACASALAMENTO",88,8820,02524,True,False
318168,"ANIMAL LABORATÓRIO, ESPÉCIE ANIMAL CAMUNDONGO, CASAL  APLICAÇÃO FORMAÇÃO DO PLANTEL INICIAL  LINHAGEM SWISS  CARACTERÍSTICAS ADICIONAIS CLASSIFICAÇÃO SANITÁRIA SPF,  MÉTODO ACASALAMENTO",88,8820,02524,True,False
322163,"PINTO CORTE, RAÇA CAIPIRÃO  IDADE 1 D CARACTERÍSTICAS ADICIONAIS MISTO",88,8810,13984,True,False
327169,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 1 D CARACTERÍSTICAS ADICIONAIS PINTINHA DE POSTURA, GRANJA  PELAGEM BRANCA  APLICAÇÃO AVICULTURA",88,8820,02529,True,False
327169,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 1 D CARACTERÍSTICAS ADICIONAIS PINTINHA DE POSTURA, GRANJA  PELAGEM BRANCA  APLICAÇÃO AVICULTURA",88,8820,02529,True,False
327169,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 1 D CARACTERÍSTICAS ADICIONAIS PINTINHA DE POSTURA, GRANJA  PELAGEM BRANCA  APLICAÇÃO AVICULTURA",88,8820,02529,True,False
327169,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 1 D CARACTERÍSTICAS ADICIONAIS PINTINHA DE POSTURA, GRANJA  PELAGEM BRANCA  APLICAÇÃO AVICULTURA",88,8820,02529,True,False
327169,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 1 D CARACTERÍSTICAS ADICIONAIS PINTINHA DE POSTURA, GRANJA  PELAGEM BRANCA  APLICAÇÃO AVICULTURA",88,8820,02529,True,False
327169,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 1 D CARACTERÍSTICAS ADICIONAIS PINTINHA DE POSTURA, GRANJA  PELAGEM BRANCA  APLICAÇÃO AVICULTURA",88,8820,02529,True,False
327170,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 30 D CARACTERÍSTICAS ADICIONAIS CODORNA DE POSTURA, MACHO OU FÊMEA  APLICAÇÃO ZOOTÉCNICA  USO ALIMENTAÇÃO HUMANA",88,8820,02529,True,False
327170,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 30 D CARACTERÍSTICAS ADICIONAIS CODORNA DE POSTURA, MACHO OU FÊMEA  APLICAÇÃO ZOOTÉCNICA  USO ALIMENTAÇÃO HUMANA",88,8820,02529,True,False
327170,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 30 D CARACTERÍSTICAS ADICIONAIS CODORNA DE POSTURA, MACHO OU FÊMEA  APLICAÇÃO ZOOTÉCNICA  USO ALIMENTAÇÃO HUMANA",88,8820,02529,True,False
327170,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 30 D CARACTERÍSTICAS ADICIONAIS CODORNA DE POSTURA, MACHO OU FÊMEA  APLICAÇÃO ZOOTÉCNICA  USO ALIMENTAÇÃO HUMANA",88,8820,02529,True,False
327170,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 30 D CARACTERÍSTICAS ADICIONAIS CODORNA DE POSTURA, MACHO OU FÊMEA  APLICAÇÃO ZOOTÉCNICA  USO ALIMENTAÇÃO HUMANA",88,8820,02529,True,False
327170,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 30 D CARACTERÍSTICAS ADICIONAIS CODORNA DE POSTURA, MACHO OU FÊMEA  APLICAÇÃO ZOOTÉCNICA  USO ALIMENTAÇÃO HUMANA",88,8820,02529,True,False
330908,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 24 A 36 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA EM LACTAÇÃO E PRODUÇÃO MÉDIA DIÁRIA 1500G  PESO ACIMA DE 40 KG",88,8820,02529,True,False
330908,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 24 A 36 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA EM LACTAÇÃO E PRODUÇÃO MÉDIA DIÁRIA 1500G  PESO ACIMA DE 40 KG",88,8820,02529,True,False
330908,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 24 A 36 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA EM LACTAÇÃO E PRODUÇÃO MÉDIA DIÁRIA 1500G  PESO ACIMA DE 40 KG",88,8820,02529,True,False
330908,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 24 A 36 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA EM LACTAÇÃO E PRODUÇÃO MÉDIA DIÁRIA 1500G  PESO ACIMA DE 40 KG",88,8820,02529,True,False
330908,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 24 A 36 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA EM LACTAÇÃO E PRODUÇÃO MÉDIA DIÁRIA 1500G  PESO ACIMA DE 40 KG",88,8820,02529,True,False
330908,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA SAANE  IDADE 24 A 36 MESES CARACTERÍSTICAS ADICIONAIS FÊMEA EM LACTAÇÃO E PRODUÇÃO MÉDIA DIÁRIA 1500G  PESO ACIMA DE 40 KG",88,8820,02529,True,False
334327,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA",88,8820,02529,False,False
334327,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA",88,8820,02529,False,False
334327,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA",88,8820,02529,False,False
334327,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA",88,8820,02529,False,False
334327,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA",88,8820,02529,False,False
334327,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA",88,8820,02529,False,False
334359,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA  TIPO BOMBO",88,8820,02529,True,False
334359,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA  TIPO BOMBO",88,8820,02529,True,False
334359,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA  TIPO BOMBO",88,8820,02529,True,False
334359,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA  TIPO BOMBO",88,8820,02529,True,False
334359,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA  TIPO BOMBO",88,8820,02529,True,False
334359,"ANIMAL VIVO, ESPÉCIE AVE  IDADE 6 A 10 MESES PELAGEM CHANOISSE  LINHAGEM MESTIÇA  PESO APROX. 270 G APLICAÇÃO PESQUISA  TIPO BOMBO",88,8820,02529,True,False
334515,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE X PIETRAIN  IDADE 6 MESES CARACTERÍSTICAS ADICIONAIS MACHO REPRODUTOR  APLICAÇÃO ABATE",88,8820,02529,True,False
334515,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE X PIETRAIN  IDADE 6 MESES CARACTERÍSTICAS ADICIONAIS MACHO REPRODUTOR  APLICAÇÃO ABATE",88,8820,02529,True,False
334515,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE X PIETRAIN  IDADE 6 MESES CARACTERÍSTICAS ADICIONAIS MACHO REPRODUTOR  APLICAÇÃO ABATE",88,8820,02529,True,False
334515,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE X PIETRAIN  IDADE 6 MESES CARACTERÍSTICAS ADICIONAIS MACHO REPRODUTOR  APLICAÇÃO ABATE",88,8820,02529,True,False
334515,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE X PIETRAIN  IDADE 6 MESES CARACTERÍSTICAS ADICIONAIS MACHO REPRODUTOR  APLICAÇÃO ABATE",88,8820,02529,True,False
334515,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA LARGE WHITE X PIETRAIN  IDADE 6 MESES CARACTERÍSTICAS ADICIONAIS MACHO REPRODUTOR  APLICAÇÃO ABATE",88,8820,02529,True,False
334781,"ANIMAL VIVO, ESPÉCIE CAPRINO  IDADE 1 A 5 ANOS APLICAÇÃO PESQUISA",88,8820,02529,True,False
334781,"ANIMAL VIVO, ESPÉCIE CAPRINO  IDADE 1 A 5 ANOS APLICAÇÃO PESQUISA",88,8820,02529,True,False
334781,"ANIMAL VIVO, ESPÉCIE CAPRINO  IDADE 1 A 5 ANOS APLICAÇÃO PESQUISA",88,8820,02529,True,False
334781,"ANIMAL VIVO, ESPÉCIE CAPRINO  IDADE 1 A 5 ANOS APLICAÇÃO PESQUISA",88,8820,02529,True,False
334781,"ANIMAL VIVO, ESPÉCIE CAPRINO  IDADE 1 A 5 ANOS APLICAÇÃO PESQUISA",88,8820,02529,True,False
334781,"ANIMAL VIVO, ESPÉCIE CAPRINO  IDADE 1 A 5 ANOS APLICAÇÃO PESQUISA",88,8820,02529,True,False
339217,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER X ANGLO NUBIANO  IDADE 120 DIAS CARACTERÍSTICAS ADICIONAIS MACHO, MEIO SANGUE, SADIO, PESO 18 A 22 KG  APLICAÇÃO PESQUISA",88,8820,02529,True,False
339217,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER X ANGLO NUBIANO  IDADE 120 DIAS CARACTERÍSTICAS ADICIONAIS MACHO, MEIO SANGUE, SADIO, PESO 18 A 22 KG  APLICAÇÃO PESQUISA",88,8820,02529,True,False
339217,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER X ANGLO NUBIANO  IDADE 120 DIAS CARACTERÍSTICAS ADICIONAIS MACHO, MEIO SANGUE, SADIO, PESO 18 A 22 KG  APLICAÇÃO PESQUISA",88,8820,02529,True,False
339217,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER X ANGLO NUBIANO  IDADE 120 DIAS CARACTERÍSTICAS ADICIONAIS MACHO, MEIO SANGUE, SADIO, PESO 18 A 22 KG  APLICAÇÃO PESQUISA",88,8820,02529,True,False
339217,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER X ANGLO NUBIANO  IDADE 120 DIAS CARACTERÍSTICAS ADICIONAIS MACHO, MEIO SANGUE, SADIO, PESO 18 A 22 KG  APLICAÇÃO PESQUISA",88,8820,02529,True,False
339217,"ANIMAL VIVO, ESPÉCIE CAPRINO  RAÇA BOER X ANGLO NUBIANO  IDADE 120 DIAS CARACTERÍSTICAS ADICIONAIS MACHO, MEIO SANGUE, SADIO, PESO 18 A 22 KG  APLICAÇÃO PESQUISA",88,8820,02529,True,False
344583,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 18 A 24 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
344583,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 18 A 24 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
344583,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 18 A 24 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
344583,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 18 A 24 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
344583,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 18 A 24 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
344583,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA SANTA INÊS  IDADE 18 A 24 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
346057,"ANIMAL VIVO, ESPÉCIE AVES DE CORTE  CARACTERÍSTICAS ADICIONAIS PENA BRANCA  APLICAÇÃO ABATE",88,8820,02529,True,False
346057,"ANIMAL VIVO, ESPÉCIE AVES DE CORTE  CARACTERÍSTICAS ADICIONAIS PENA BRANCA  APLICAÇÃO ABATE",88,8820,02529,True,False
346057,"ANIMAL VIVO, ESPÉCIE AVES DE CORTE  CARACTERÍSTICAS ADICIONAIS PENA BRANCA  APLICAÇÃO ABATE",88,8820,02529,True,False
346057,"ANIMAL VIVO, ESPÉCIE AVES DE CORTE  CARACTERÍSTICAS ADICIONAIS PENA BRANCA  APLICAÇÃO ABATE",88,8820,02529,True,False
346057,"ANIMAL VIVO, ESPÉCIE AVES DE CORTE  CARACTERÍSTICAS ADICIONAIS PENA BRANCA  APLICAÇÃO ABATE",88,8820,02529,True,False
346057,"ANIMAL VIVO, ESPÉCIE AVES DE CORTE  CARACTERÍSTICAS ADICIONAIS PENA BRANCA  APLICAÇÃO ABATE",88,8820,02529,True,False
355162,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA DORPER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
355162,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA DORPER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
355162,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA DORPER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
355162,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA DORPER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
355162,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA DORPER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
355162,"ANIMAL VIVO, ESPÉCIE OVINO  RAÇA DORPER  IDADE 6 A 10 MESES CARACTERÍSTICAS ADICIONAIS REGISTRADO  LINHAGEM PO (PURO DE ORIGEM)  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
361250,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA VERMELHA DA CALIFÓRNIA  CARACTERÍSTICAS ADICIONAIS ""EISENIA ANDREI""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361250,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA VERMELHA DA CALIFÓRNIA  CARACTERÍSTICAS ADICIONAIS ""EISENIA ANDREI""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361250,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA VERMELHA DA CALIFÓRNIA  CARACTERÍSTICAS ADICIONAIS ""EISENIA ANDREI""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361250,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA VERMELHA DA CALIFÓRNIA  CARACTERÍSTICAS ADICIONAIS ""EISENIA ANDREI""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361250,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA VERMELHA DA CALIFÓRNIA  CARACTERÍSTICAS ADICIONAIS ""EISENIA ANDREI""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361250,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA VERMELHA DA CALIFÓRNIA  CARACTERÍSTICAS ADICIONAIS ""EISENIA ANDREI""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361251,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA GIGANTE AFRICANA  CARACTERÍSTICAS ADICIONAIS ""EUDRILUS EUGENIAE""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361251,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA GIGANTE AFRICANA  CARACTERÍSTICAS ADICIONAIS ""EUDRILUS EUGENIAE""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361251,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA GIGANTE AFRICANA  CARACTERÍSTICAS ADICIONAIS ""EUDRILUS EUGENIAE""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361251,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA GIGANTE AFRICANA  CARACTERÍSTICAS ADICIONAIS ""EUDRILUS EUGENIAE""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361251,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA GIGANTE AFRICANA  CARACTERÍSTICAS ADICIONAIS ""EUDRILUS EUGENIAE""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
361251,"ANIMAL VIVO, ESPÉCIE MINHOCA  RAÇA GIGANTE AFRICANA  CARACTERÍSTICAS ADICIONAIS ""EUDRILUS EUGENIAE""  APLICAÇÃO PRODUÇÃO HUMUS",88,8820,02529,True,False
364206,"ANIMAL VIVO, ESPÉCIE GALINHA POEDEIRA  RAÇA LAPEL RUGE  CARACTERÍSTICAS ADICIONAIS INICIO DE POSTURA",88,8820,02529,True,False
364206,"ANIMAL VIVO, ESPÉCIE GALINHA POEDEIRA  RAÇA LAPEL RUGE  CARACTERÍSTICAS ADICIONAIS INICIO DE POSTURA",88,8820,02529,True,False
364206,"ANIMAL VIVO, ESPÉCIE GALINHA POEDEIRA  RAÇA LAPEL RUGE  CARACTERÍSTICAS ADICIONAIS INICIO DE POSTURA",88,8820,02529,True,False
364206,"ANIMAL VIVO, ESPÉCIE GALINHA POEDEIRA  RAÇA LAPEL RUGE  CARACTERÍSTICAS ADICIONAIS INICIO DE POSTURA",88,8820,02529,True,False
364206,"ANIMAL VIVO, ESPÉCIE GALINHA POEDEIRA  RAÇA LAPEL RUGE  CARACTERÍSTICAS ADICIONAIS INICIO DE POSTURA",88,8820,02529,True,False
364206,"ANIMAL VIVO, ESPÉCIE GALINHA POEDEIRA  RAÇA LAPEL RUGE  CARACTERÍSTICAS ADICIONAIS INICIO DE POSTURA",88,8820,02529,True,False
364208,"ANIMAL VIVO, ESPÉCIE AVE  RAÇA GALO  APLICAÇÃO REPRODUTOR",88,8820,02529,False,False
364208,"ANIMAL VIVO, ESPÉCIE AVE  RAÇA GALO  APLICAÇÃO REPRODUTOR",88,8820,02529,False,False
364208,"ANIMAL VIVO, ESPÉCIE AVE  RAÇA GALO  APLICAÇÃO REPRODUTOR",88,8820,02529,False,False
364208,"ANIMAL VIVO, ESPÉCIE AVE  RAÇA GALO  APLICAÇÃO REPRODUTOR",88,8820,02529,False,False
364208,"ANIMAL VIVO, ESPÉCIE AVE  RAÇA GALO  APLICAÇÃO REPRODUTOR",88,8820,02529,False,False
364208,"ANIMAL VIVO, ESPÉCIE AVE  RAÇA GALO  APLICAÇÃO REPRODUTOR",88,8820,02529,False,False
364209,"ANIMAL VIVO, ESPÉCIE GALO  RAÇA LAPEL RUGE  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
364209,"ANIMAL VIVO, ESPÉCIE GALO  RAÇA LAPEL RUGE  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
364209,"ANIMAL VIVO, ESPÉCIE GALO  RAÇA LAPEL RUGE  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
364209,"ANIMAL VIVO, ESPÉCIE GALO  RAÇA LAPEL RUGE  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
364209,"ANIMAL VIVO, ESPÉCIE GALO  RAÇA LAPEL RUGE  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
364209,"ANIMAL VIVO, ESPÉCIE GALO  RAÇA LAPEL RUGE  APLICAÇÃO REPRODUTOR",88,8820,02529,True,False
369096,"PINTO CORTE, RAÇA CAIPIRA LOBEL ROUGE",88,8810,13984,True,False
373414,"PINTO CORTE, RAÇA CAIPIRA FRANCÊS  IDADE 1 D CARACTERÍSTICAS ADICIONAIS MISTO/PESADÃO",88,8810,13984,True,False
374975,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-425  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374975,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-425  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374975,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-425  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374975,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-425  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374975,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-425  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374975,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-425  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374976,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-337  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
374976,"ANIMAL VIVO, ESPÉCIE SUÍNA  RAÇA AGPIC-337  CARACTERÍSTICAS ADICIONAIS MACHO  PESO 100 KG APLICAÇÃO ZOOTÉCNICA",88,8820,02529,True,False
