codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
474896,"PEÇAS / ACESSÓRIOS ARMAMENTO, APLICAÇÃO GUARANI 6X6 MR  TIPO 1 DISTRIBUIDOR DE COMANDO DO FREIO",10,1005,01712,True,False
