codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214908,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA BOTIJÃO GÁS",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
214909,"CAMINHÃO CARGA, POTÊNCIA MOTOR 208 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 6 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM DISCO CERÂMICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO TMBOR RODA DIANTEIRA E TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO AR  CAPACIDADE CARGA 9.173 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA ABERTA - CARGA SECA",23,2320,00647,True,False
