codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448354,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SUPORTE DIREITO  REFERÊNCIA FABRIL 1015-15-020-1857  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
