codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214883,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA COMBOIO LUBRIFICAÇÃO",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
214884,"CAMINHÃO CARGA, POTÊNCIA MOTOR 137 CV CAPACIDADE VENTILAÇÃO ÓLEO DIESEL  TIPO MOTOR DIESEL TURBO AFTERCOOLER  QUANTIDADE CILINDRO MOTOR 4 UN TIPO DIREÇÃO HIDRÁULICA  TIPO EMBREAGEM MONODISCO - MATERIAL ORGÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN TIPO FREIO DISCO RODA DIANTEIRA E TAMBOR RODA TRASEIRA  TIPO CIRCUITO FREIO DUPLO CIRCUITO HIDRÁULICO  CAPACIDADE CARGA 3.980 KGF CAPACIDADE TANQUE COMBUSTÍVEL 150 L TIPO CARROCERIA TANQUE",23,2320,00647,True,False
