codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447308,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO DISCO  REFERÊNCIA FABRIL 5330-15-020-1545  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447309,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  REFERÊNCIA FABRIL 5340-15-020-2246  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
