codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
451631,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO MOLA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-2015",10,1005,01712,True,False
