codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448427,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO TRAVA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
