codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451942,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BRONZE  TIPO ENGRENAGEM  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451943,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
