codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452003,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO OBUSEIRO M56  TIPO 1 TRINCO",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
452317,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M56  TIPO 1 PRESILHA",10,1005,01712,True,False
