codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
482325,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL CRINA ANIMAL  APLICAÇÃO FUZIL .22  CARACTERÍSTICAS ADICIONAIS PUNHO DE ARAME GALVANIZADO  TIPO 1 ESCOVA DE LUBRIFICAÇÃO",10,1005,01712,True,False
