codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
223091,"REBOQUE TRANSPORTE ANIMAL, MATERIAL CHASSI CHAPA METÁLICA 3 POL  MATERIAL LATERAL CHAPA METÁLICA NÚMERO 18  MATERIAL ASSOALHO MADEIRA  MATERIAL REVESTIMENTO INTERNO MADEIRA  COMPRIMENTO CARROCERIA 3 M LARGURA CHASSI 1,50 M LARGURA TOTAL 2,08 M TAMANHO RODAGEM ARO 14  QUANTIDADE COCHOS 2 UN TIPO SUSPENSÃO SISTEMA BALANÇAS  TIPO PORTA BAGAGEM COM SUPORTE PARA 1 CELA  CARACTERÍSTICAS ADICIONAIS COM TETO",23,2330,00686,True,False
223092,"REBOQUE TRANSPORTE ANIMAL, MATERIAL CHASSI CHAPA METÁLICA 3 POL  MATERIAL LATERAL CHAPA METÁLICA NÚMERO 18  MATERIAL ASSOALHO MADEIRA  MATERIAL REVESTIMENTO INTERNO MADEIRA  COMPRIMENTO CARROCERIA 3 M LARGURA CHASSI 1,50 M LARGURA TOTAL 2,08 M TAMANHO RODAGEM ARO 14  QUANTIDADE COCHOS 2 UN TIPO SUSPENSÃO SISTEMA BALANÇAS  TIPO PORTA BAGAGEM COM SUPORTE PARA 2 CELAS  CARACTERÍSTICAS ADICIONAIS COM TETO",23,2330,00686,True,False
2240,"REBOQUE - RESIDENCIA, REBOQUE - RESIDENCIA NOME",23,2330,11451,False,False
2259,"REBOQUE - PLATAFORMA, REBOQUE - PLATAFORMA NOME",23,2330,11450,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226777,"AUTOMÓVEL, TIPO MOTOR 1.0L MPI  QUANTIDADE PORTAS 3 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 61 CV TORQUE MÁXIMO 3.000 RPM ACELERAÇÃO 0 A 100 KM/H - 16,3 SEGUNDOS  CONSUMO COMBUSTÍVEL 9,9 (CIDADE)/13,1 (ESTRADA) KM/L VELOCIDADE MÁXIMA 151 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 50 L ALTURA 1.445 MM COMPRIMENTO 3.644 MM LARGURA 1.548 MM CAPACIDADE PORTA-MALA 270 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO RÍGIDO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA)  TIPO RODA AÇO ESTAMPADO 4,5 X 13 POLEGADAS  MODELO UNO  ACESSÓRIOS CALOTA/CABERTURA PORTA-MALA/LUZ TETO/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 145/80 R 13  OPCIONAIS AR CONDICIONADO/TRAVA ELÉTRICA PORTA/  QUANTIDADE VÁLVULAS 8 UN COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS BANCO TRASEIRO REBATÍVEL/BCO.DIANTEIRO RECLINÁVEL/",23,2310,03142,True,False
226778,"AUTOMÓVEL, TIPO MOTOR FIRE 1.0L MPI  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 70 CV TORQUE MÁXIMO 4.000 RPM ACELERAÇÃO 0 A 100 KM/H - 14 SEGUNDOS  CONSUMO COMBUSTÍVEL 13 (CIDADE)/17,4 (ESTRADA) KM/L VELOCIDADE MÁXIMA 160 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 48 L ALTURA 1.440 MM COMPRIMENTO 3.763 MM LARGURA 1.620 MM CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA E TRASEIRA)  TIPO RODA AÇO ESTAMPADO 5 X 13 POLEGADAS  MODELO PALIO  ACESSÓRIOS CALOTA/ASSOALHO EM CARPETE/COBERTURA PORTA-MALA/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 175/70 R 13  OPCIONAIS FREIO ABS/RODA LIGA LEVE 14 POL/FAROL NEBLINA/  QUANTIDADE VÁLVULAS 16 UN COR AZUL  TIPO COR METÁLICO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS CONTA-GIROS/COMANDO INTERNO ABERTURA PORTA-MALA/",23,2310,03142,False,False
226778,"AUTOMÓVEL, TIPO MOTOR FIRE 1.0L MPI  QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 70 CV TORQUE MÁXIMO 4.000 RPM ACELERAÇÃO 0 A 100 KM/H - 14 SEGUNDOS  CONSUMO COMBUSTÍVEL 13 (CIDADE)/17,4 (ESTRADA) KM/L VELOCIDADE MÁXIMA 160 KM/L CAPACIDADE TANQUE COMBUSTÍVEL 48 L ALTURA 1.440 MM COMPRIMENTO 3.763 MM LARGURA 1.620 MM CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO TAMBOR  TIPO SUSPENSÃO MOLAS HELICOIDAIS (DIANTEIRA E TRASEIRA)  TIPO RODA AÇO ESTAMPADO 5 X 13 POLEGADAS  MODELO PALIO  ACESSÓRIOS CALOTA/ASSOALHO EM CARPETE/COBERTURA PORTA-MALA/  QUANTIDADE CILINDRO MOTOR 4 UN TIPO PNEU 175/70 R 13  OPCIONAIS FREIO ABS/RODA LIGA LEVE 14 POL/FAROL NEBLINA/  QUANTIDADE VÁLVULAS 16 UN COR AZUL  TIPO COR METÁLICO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS CONTA-GIROS/COMANDO INTERNO ABERTURA PORTA-MALA/",23,2310,03142,False,False
