codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
