codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
482337,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO PISTOLA  CARACTERÍSTICAS ADICIONAIS PEÇA MIM  TIPO 1 REGISTRO DE SEGURANÇA DIREITO",10,1005,01712,True,False
