codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448488,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CILINDRO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1902",10,1005,01712,True,False
448488,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CILINDRO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1902",10,1005,01712,True,False
448488,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CILINDRO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1902",10,1005,01712,True,False
448488,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO CILINDRO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1902",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
448489,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ESPAÇADOR  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5340-15-020-1697",10,1005,01712,True,False
