codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
452345,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL NÁILON  APLICAÇÃO OBUSEIRO M56  TIPO 1 CORREIA",10,1005,01712,True,False
