codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
246085,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811",23,2310,10218,True,False
246085,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811",23,2310,10218,True,False
246085,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811",23,2310,10218,True,False
246085,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811",23,2310,10218,True,False
246085,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811",23,2310,10218,True,False
246614,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811  QUANTIDADE PORTAS ÚNICA,DIANTEIRA TIPO 2 FOLHAS  TIPO SUSPENSÃO FEIXE DE MOLAS",23,2310,10218,True,False
246614,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811  QUANTIDADE PORTAS ÚNICA,DIANTEIRA TIPO 2 FOLHAS  TIPO SUSPENSÃO FEIXE DE MOLAS",23,2310,10218,True,False
246614,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811  QUANTIDADE PORTAS ÚNICA,DIANTEIRA TIPO 2 FOLHAS  TIPO SUSPENSÃO FEIXE DE MOLAS",23,2310,10218,True,False
246614,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811  QUANTIDADE PORTAS ÚNICA,DIANTEIRA TIPO 2 FOLHAS  TIPO SUSPENSÃO FEIXE DE MOLAS",23,2310,10218,True,False
246614,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811  QUANTIDADE PORTAS ÚNICA,DIANTEIRA TIPO 2 FOLHAS  TIPO SUSPENSÃO FEIXE DE MOLAS",23,2310,10218,True,False
246614,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811  QUANTIDADE PORTAS ÚNICA,DIANTEIRA TIPO 2 FOLHAS  TIPO SUSPENSÃO FEIXE DE MOLAS",23,2310,10218,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
246705,"VEÍCULO PICK-UP, TIPO MOTOR GASOLINA  TIPO DIREÇÃO MECÂNICA  CAPACIDADE PASSAGEIRO 2  QUANTIDADE PORTAS 2  TIPO FREIO DISCO VENTILADO  TIPO TRAÇÃO DIANTEIRA 4X2  CARACTERÍSTICAS ADICIONAIS ESPELHOS RETROVISORES EXTERNOS DIREITO/ ESQUERDO,  CABINE SIMPLES  COR BRANCA  MODELO ANO/2003  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ  CARGA ÚTIL MÍNIMA 705 KG CILINDRADA MÍNIMA 1.3 CM3 BANCO MOTORISTA COM REGULAGEM DE ALTURA  POTÊNCIA MÍNIMA MOTOR 67 CV",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
247777,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 135 CV CARGA ÚTIL 1.060 KG CAPACIDADE PASSAGEIRO 5  TIPO TRAÇÃO 4X4  TIPO CAMBIO 5 MACHAS SINCRONIZADAS À FRENTE E UMA RÉ",23,2320,14419,True,False
